#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   711.65  1021.58  32.7593    668.32   959.36 32.691 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   661.15   870.17  32.7593   1506.27  1982.41 33.653 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -746.50   935.05  32.7593   -743.07   930.73 32.754 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -497.27   675.95  32.7593  -1212.36  1647.96 33.727 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   838.83  1259.78  32.7593    840.53  1262.31 32.761 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  1124.48  1090.74  32.7593   2711.88  2630.39 33.715 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613  -217.45   860.70  32.7593   -207.49   821.28 32.708 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613  -270.90   702.78  32.7593   -660.47  1713.38 33.727 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613    94.72   612.36  32.7593    230.94  1492.95 33.727 0x00000011  ut100110j_templj/44/md04s088.g.100110j.42160_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613  1330.10  1140.32  32.7593   1330.10  1140.25 32.759 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613  1253.38   914.82  32.7593   3055.78  2230.19 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   273.44   971.73  32.7593    264.11   938.56 32.722 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613   570.27   862.28  32.7593   1390.35  2102.24 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613    97.62  1339.23  32.7593     98.75  1354.74 32.772 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54268_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613   164.11   866.52  32.7593    163.01   860.71 32.752 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613   232.23   719.15  32.7593    559.28  1731.96 33.714 0x00000011  ut100119j_templj/44/md04s088.g.100119j.52222_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613  -124.90   933.89  32.7593   -124.43   930.37 32.755 0x00000011  ut100121j_templj/44/md04s088.g.100121j.53009_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  1825.31  1370.74  32.7593   1845.77  1386.00 32.771 0x00000011  ut100125j_templj/44/md04s088.g.100125j.96801_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  2041.64  1409.84  32.7593   4977.58  3436.94 33.727 0x00000011  ut100125j_templj/44/md04s088.g.100125j.96801_44_g.100121j.53009_44.diff.cut.dcmp
