#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -830.57   971.88  31.5381   -834.02   975.89 31.543 0x00000011 ut091126e_temple/54/md05s042.g.ut091126e.1589613_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     -3.93   531.83  31.5381     -4.15   561.74 31.598 0x00000011 ut091208e_temple/54/md05s042.g.ut091208e.1589674_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    143.42   229.22  31.5381    144.04   230.21 31.543 0x00000011 ut091217e_temple/54/md05s042.g.ut091217e.1589741_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -139.96   531.01  31.5381   -137.96   523.43 31.523 0x00000011 ut091223e_temple/54/md05s042.g.ut091223e.1589806_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    573.03   396.81  31.5381    604.03   418.24 31.595 0x00000011 ut100107e_temple/54/md05s042.g.ut100107e.1589872_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -299.88   313.68  31.5381   -299.47   313.23 31.537 0x00000011 ut100110e_temple/54/md05s042.g.ut100110e.1589941_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    561.60   398.53  31.5381    572.36   406.13 31.559 0x00000011 ut100113e_temple/54/md05s042.g.ut100113e.1590004_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    168.51   270.39  31.5381    167.44   268.67 31.531 0x00000011 ut100116e_temple/54/md05s042.g.ut100116e.1590070_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    184.65   131.94  31.5381    184.82   132.05 31.539 0x00000011 ut100119e_temple/54/md05s042.g.ut100119e.1759129_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    223.56   135.36  31.5381    218.71   132.41 31.514 0x00000011 ut100119e_temple/54/md05s042.g.ut100119e.1759189_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     90.49   140.12  31.5381     93.77   145.19 31.577 0x00000011  ut100119e_temple/54/md05s042.g.ut100119e.463111_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    712.72   366.14  31.5381    686.94   352.84 31.498 0x00000011 ut100125e_temple/54/md05s042.g.ut100125e.1590134_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    350.60  1060.95  31.5381    351.31  1063.10 31.540 0x00000011 ut100203e_temple/54/md05s042.g.ut100203e.1590199_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -309.84   493.76  31.5381   -311.41   496.26 31.544 0x00000011 ut100206e_temple/54/md05s042.g.ut100206e.1590262_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    601.24   380.96  31.5381    629.58   398.87 31.588 0x00000011 ut100209e_temple/54/md05s042.g.ut100209e.1590322_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     20.67   275.55  31.5381     20.27   270.22 31.517 0x00000011 ut100212e_temple/54/md05s042.g.ut100212e.1590382_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -225.93   218.64  31.5381   -224.71   217.45 31.532 0x00000011 ut100215e_temple/54/md05s042.g.ut100215e.1759249_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -335.96   215.99  31.5381   -349.34   224.57 31.581 0x00000011  ut100215e_temple/54/md05s042.g.ut100215e.463171_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    -86.98   288.23  31.5381    -88.91   294.62 31.562 0x00000011 ut100221e_temple/54/md05s042.g.ut100221e.1590442_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -683.73   898.69  31.5381   -673.60   885.36 31.522 0x00000011 ut100224e_temple/54/md05s042.g.ut100224e.1590502_54_g.temple.464941_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    928.58   786.21  31.5381    962.54   814.92 31.577 0x00000011 ut100311e_temple/54/md05s042.g.ut100311e.1590561_54_g.temple.464941_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -70.52   350.93  31.5381    -73.02   363.40 31.576 0x00000011 ut100320e_temple/54/md05s042.g.ut100320e.1590621_54_g.temple.464941_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   2344.13  1268.76  31.5381   2404.48  1301.24 31.566 0x00000011 ut100326e_temple/54/md05s042.g.ut100326e.1590681_54_g.temple.464941_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -547.41   533.12  31.5381   -574.27   559.25 31.590 0x00000011 ut100407e_temple/54/md05s042.g.ut100407e.1590741_54_g.temple.464941_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613     10.92   778.17  31.5381     11.85   844.33 31.627 0x00000011 ut100416e_temple/54/md05s042.g.ut100416e.1590800_54_g.temple.464941_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    284.14   744.00  31.5381    270.45   708.16 31.485 0x00000011 ut100419e_temple/54/md05s042.g.ut100419e.1590860_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    313.11   567.38  31.5381    322.39   584.18 31.570 0x00000011 ut100504e_temple/54/md05s042.g.ut100504e.1590918_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613     90.12   303.63  31.5381     91.63   308.70 31.556 0x00000011  ut100510e_temple/54/md05s042.g.ut100510e.463230_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    258.63   303.46  31.5381    259.11   304.01 31.540 0x00000011 ut100510e_temple/54/md05s042.g.ut100510e.1759309_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -118.70   323.48  31.5381   -119.86   326.65 31.549 0x00000011 ut100513e_temple/54/md05s042.g.ut100513e.1590976_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -548.06   272.25  31.5381   -542.19   269.29 31.526 0x00000011  ut100516e_temple/54/md05s042.g.ut100516e.463290_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -635.82   266.45  31.5381   -601.30   251.92 31.477 0x00000011 ut100516e_temple/54/md05s042.g.ut100516e.1759369_54_g.temple.464941_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   1044.01  1560.92  31.5381   1050.47  1570.55 31.545 0x00000011 ut100522e_temple/54/md05s042.g.ut100522e.1591035_54_g.temple.464941_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -707.29   323.04  31.5381   -718.72   328.19 31.555 0x00000011  ut100603e_temple/54/md05s042.g.ut100603e.463349_54_g.temple.464941_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -548.54   314.67  31.5381   -549.25   315.04 31.540 0x00000011 ut100603e_temple/54/md05s042.g.ut100603e.1759428_54_g.temple.464941_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    104.35   356.92  31.5381    101.97   348.79 31.513 0x00000011 ut100606e_temple/54/md05s042.g.ut100606e.1591093_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    649.11   480.27  31.5381    651.27   481.83 31.542 0x00000011 ut110102e_temple/54/md05s042.g.ut110102e.1591151_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    425.82   593.87  31.5381    435.30   607.07 31.562 0x00000011 ut110111e_temple/54/md05s042.g.ut110111e.1591210_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    705.04  1045.21  31.5381    691.28  1024.79 31.517 0x00000011 ut110123e_temple/54/md05s042.g.ut110123e.1591269_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    723.78   576.68  31.5381    732.30   583.43 31.551 0x00000011 ut110126e_temple/54/md05s042.g.ut110126e.1591329_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    682.35   309.97  31.5381    669.83   304.22 31.518 0x00000011 ut110129e_temple/54/md05s042.g.ut110129e.1759488_54_g.temple.464941_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    638.19   303.91  31.5381    653.18   310.99 31.563 0x00000011  ut110129e_temple/54/md05s042.g.ut110129e.463405_54_g.temple.464941_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    481.70   325.56  31.5381    495.15   334.62 31.568 0x00000011 ut110201e_temple/54/md05s042.g.ut110201e.1591389_54_g.temple.464941_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613     84.63   411.77  31.5381     84.96   413.37 31.542 0x00000011 ut110204e_temple/54/md05s042.g.ut110204e.1591449_54_g.temple.464941_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    248.05   300.90  31.5381    246.34   298.82 31.531 0x00000011 ut110309e_temple/54/md05s042.g.ut110309e.1591569_54_g.temple.464941_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613    113.44   329.26  31.5381    112.81   327.44 31.532 0x00000011 ut110312e_temple/54/md05s042.g.ut110312e.1591629_54_g.temple.464941_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613    797.89   570.57  31.5381    791.52   565.97 31.529 0x00000011  ut110315e_temple/54/md05s042.g.ut110315e.463464_54_g.temple.464941_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    676.90   589.08  31.5381    632.88   550.74 31.465 0x00000011 ut110315e_temple/54/md05s042.g.ut110315e.1759548_54_g.temple.464941_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    182.57   362.58  31.5381    181.58   360.61 31.532 0x00000011 ut110330e_temple/54/md05s042.g.ut110330e.1591689_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    631.07   486.02  31.5381    634.33   488.50 31.544 0x00000011 ut110411e_temple/54/md05s042.g.ut110411e.1759608_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    672.53   495.59  31.5381    691.44   509.48 31.568 0x00000011  ut110411e_temple/54/md05s042.g.ut110411e.463520_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -249.97   798.91  31.5381   -249.40   797.07 31.536 0x00000011 ut110414e_temple/54/md05s042.g.ut110414e.1589368_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -395.56   794.71  31.5381   -390.31   784.16 31.524 0x00000011 ut110414e_temple/54/md05s042.g.ut110414e.1759668_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   -138.65   233.91  31.5381   -136.89   230.93 31.524 0x00000011 ut110423e_temple/54/md05s042.g.ut110423e.1589428_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   -177.18   232.25  31.5381   -177.29   232.39 31.539 0x00000011 ut110423e_temple/54/md05s042.g.ut110423e.1759728_54_g.temple.464941_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -660.29   589.42  31.5381   -643.84   574.70 31.511 0x00000011 ut110429e_temple/54/md05s042.g.ut110429e.1591868_54_g.temple.464941_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1129.19   530.74  31.5381   1117.19   525.00 31.526 0x00000011 ut110511e_temple/54/md05s042.g.ut110511e.1589488_54_g.temple.464941_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    944.46   579.90  31.5381    935.54   574.36 31.528 0x00000011 ut110511e_temple/54/md05s042.g.ut110511e.1759788_54_g.temple.464941_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613    136.99   252.22  31.5381    141.91   261.27 31.576 0x00000011  ut110529e_temple/54/md05s042.g.ut110529e.463575_54_g.temple.464941_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613    139.94   249.33  31.5381    141.51   252.12 31.550 0x00000011 ut110529e_temple/54/md05s042.g.ut110529e.1759848_54_g.temple.464941_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    200.33   371.92  31.5381    196.20   364.25 31.515 0x00000011 ut110607e_temple/54/md05s042.g.ut110607e.1589548_54_g.temple.464941_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    132.11   387.50  31.5381    127.02   372.55 31.495 0x00000011 ut110607e_temple/54/md05s042.g.ut110607e.1759908_54_g.temple.464941_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   -297.65  1671.56  31.5381   -302.32  1697.78 31.555 0x00000011 ut110610e_temple/54/md05s042.g.ut110610e.1591928_54_g.temple.464941_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613     50.78   598.78  31.5381     51.70   609.69 31.558 0x00000011  ut111216e_temple/54/md05s042.g.ut111216e.559518_54_g.temple.464941_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613    218.57   584.21  31.5381    214.38   573.02 31.517 0x00000011 ut111216e_temple/54/md05s042.g.ut111216e.1707845_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613    362.23   257.08  31.5381    352.23   249.96 31.508 0x00000011 ut120102e_temple/54/md05s042.g.ut120102e.1707905_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613    377.51   253.79  31.5381    382.83   257.34 31.553 0x00000011  ut120102e_temple/54/md05s042.g.ut120102e.582489_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.591 0.355 -0.162  0.356      -      -      -      -    2      0x1613   1509.66   494.12  31.5381   1572.53   514.49 31.582 0x00000011  ut120121e_temple/54/md05s042.g.ut120121e.646846_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 23.317 0.254 -0.436  0.256      -      -      -      -    2      0x1613   1943.59   433.72  31.5381   1990.14   443.73 31.564 0x00000011 ut120121e_temple/54/md05s042.g.ut120121e.1707965_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613   -790.52   957.61  31.5381   -830.53  1006.04 31.592 0x00000011 ut120123e_temple/54/md05s042.g.ut120123e.1708025_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613    407.74   434.44  31.5381    405.12   431.63 31.531 0x00000011 ut120126e_temple/54/md05s042.g.ut120126e.1708084_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613    723.83   383.01  31.5381    702.10   371.45 31.505 0x00000011 ut120129e_temple/54/md05s042.g.ut120129e.1708143_54_g.temple.464941_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613    568.97   422.60  31.5381    567.71   421.63 31.536 0x00000011  ut120129e_temple/54/md05s042.g.ut120129e.692530_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613    638.14   257.41  31.5381    647.38   261.07 31.554 0x00000011  ut120201e_temple/54/md05s042.g.ut120201e.715613_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 24.178 0.305  0.457  0.306      -      -      -      -    2      0x1613    879.50   237.73  31.5381    873.61   236.00 31.531 0x00000011 ut120201e_temple/54/md05s042.g.ut120201e.1708203_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613    915.07   736.74  31.5381    912.97   735.00 31.536 0x00000011 ut120213e_temple/54/md05s042.g.ut120213e.1708263_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613    812.01   760.45  31.5381    843.73   790.11 31.580 0x00000011  ut120213e_temple/54/md05s042.g.ut120213e.737405_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613   1008.45   484.25  31.5381   1003.72   481.89 31.533 0x00000011 ut120216e_temple/54/md05s042.g.ut120216e.1708323_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613    973.22   493.25  31.5381    998.28   505.87 31.566 0x00000011  ut120216e_temple/54/md05s042.g.ut120216e.748140_54_g.temple.464941_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613   1108.26   411.10  31.5381   1149.75   426.36 31.578 0x00000011  ut120224e_temple/54/md05s042.g.ut120224e.766648_54_g.temple.464941_54.diff.cut.dcmp
