#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   2236.76  2660.05  32.7050   1792.83  2132.05 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -      -      -    -      0x1613   -418.74  2490.54  32.7050   -401.96  2390.74 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -      -      -    -      0x1613   1731.37  1521.10  32.7050   1326.26  1165.13 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613  -1459.51  2534.94  32.7050  -1263.13  2193.82 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   1888.59  1534.40  32.7050   1311.77  1065.69 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613     -1.54  1371.28  32.7050     -1.14  1012.99 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -840.57  2539.70  32.7050   -852.11  2574.54 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613    736.56  1545.28  32.7050    589.45  1236.64 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -      -      -    -      0x1613  -1219.05  2494.16  32.7050  -1219.05  2494.13 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -      -      -    -      0x1613    469.45  1137.28  32.7050    346.28   838.89 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -  -      -      -      -    -      0x1613  -1697.53  2949.70  32.7050  -1697.53  2949.66 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -  -      -      -      -    -      0x1613  -2053.46  2680.10  32.7050  -2053.46  2680.03 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613  -1282.76  3001.29  32.7050  -1282.76  3001.27 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613    270.59  1565.00  32.7050    210.51  1217.51 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -      -      -    -      0x1613   2085.53  3872.33  32.7050   1644.28  3053.00 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -      -      -    -      0x1613  -1346.25  3076.32  32.7050  -1311.49  2996.87 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -      -      -    -      0x1613   1060.57  2231.28  32.7050    824.86  1735.36 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -      -      -    -      0x1613  -5595.70  3949.75  32.7050  -5378.91  3796.40 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -      -      -    -      0x1613  -1703.95  2834.20  32.7050  -1316.61  2189.90 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -  -      -      -      -    -      0x1613   1270.92  2640.36  32.7050   1270.92  2640.33 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -  -      -      -      -    -      0x1613   3088.21  1447.97  32.7050   2185.28  1024.41 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613     58.39  2655.30  32.7050     58.39  2655.30 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613   2197.53  1432.86  32.7050   1644.73  1072.31 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -  -      -      -      -    -      0x1613  -3659.50  4232.40  32.7050  -3521.94  4073.17 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -  -      -      -      -    -      0x1613   -886.32  2971.16  32.7050   -682.32  2287.31 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -  -      -  -      -      -      -    -      0x1613  -3074.08  3029.24  32.7050  -3074.08  3029.11 32.705 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -  -      -  -      -      -      -    -      0x1613  -1296.85  1620.47  32.7050  -1049.08  1310.84 32.475 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613    995.71  2883.85  32.7050    995.71  2883.84 32.705 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   2564.95  1900.93  32.7050   2058.35  1525.36 32.466 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -      -      -    -      0x1613  -3599.94  3747.11  32.7050  -3604.25  3751.45 32.706 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -      -      -    -      0x1613   -791.64  2721.54  32.7050   -645.61  2219.49 32.484 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -  -      -      -      -    -      0x1613  -3771.06  2988.95  32.7050  -3771.06  2988.75 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -  -      -      -      -    -      0x1613   -411.93  1392.44  32.7050   -336.13  1136.20 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -  -      -      -      -    -      0x1613  -3453.88  2933.23  32.7050  -3709.09  3149.78 32.782 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -  -      -      -      -    -      0x1613  -1142.17  2146.85  32.7050   -982.13  1846.02 32.541 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -      -      -    -      0x1613  -4173.37  2921.08  32.7050  -4173.37  2920.82 32.705 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -      -      -    -      0x1613  -3268.43  1757.26  32.7050  -2597.16  1396.15 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613  -1063.68  2703.10  32.7050  -1063.68  2703.08 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613    340.49  1524.78  32.7050    264.57  1184.80 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -      -      -    -      0x1613   -775.87  3462.17  32.7050   -775.87  3462.16 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -      -      -    -      0x1613    486.36  2257.01  32.7050    372.73  1729.71 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -      -      -    -      0x1613   1343.38  2755.28  32.7050   1343.38  2755.25 32.705 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -      -      -    -      0x1613   3194.35  1657.59  32.7050   2487.15  1290.41 32.433 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -      -      -    -      0x1613   -189.00  3545.99  32.7050   -189.00  3545.99 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -      -      -    -      0x1613    763.95  2240.20  32.7050    578.18  1695.45 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613    596.69  2900.48  32.7050    608.46  2957.67 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613   2784.73  2069.72  32.7050   2280.88  1695.11 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -  -      -  -      -      -      -    -      0x1613  -1297.56  1542.07  32.7050   -985.30  1170.93 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
