#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.602 0.075      -      -      -      -     -      -    -      0x1613  23355.04 1638.20  32.5234  23355.04 1623.88 32.523 0x00000011  ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090826h.30667_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.079 0.099      -      -      -      -     -      -    -      0x1613  15056.49 1383.23  32.5234  22455.55 2052.49 32.957 0x00000011 ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090830h.127877_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  10149.01 3753.22  32.5234  10149.01 3752.05 32.523 0x00000011  ut100721h_templh/93/md09s069.g.100721h.130552_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.722 0.112      -      -      -      -     -      -    -      0x1613  20914.81 2174.64  32.5234  22332.32 2312.82 32.595 0x00000011  ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.989 0.135      -      -      -      -     -      -    -      0x1613  16366.15 2044.68  32.5234  25651.13 3195.88 33.011 0x00000011 ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.596 0.083      -      -      -      -     -      -    -      0x1613  23497.66 1800.00  32.5234  23877.27 1815.69 32.541 0x00000011  ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.032 0.113      -      -      -      -     -      -    -      0x1613  15719.70 1641.13  32.5234  23720.53 2466.66 32.970 0x00000011 ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.695 0.094      -      -      -      -     -      -    -      0x1613  21439.96 1866.92  32.5234  23842.07 2064.33 32.639 0x00000011  ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.920 0.104      -      -      -      -     -      -    -      0x1613  17436.97 1677.77  32.5234  26005.85 2490.66 32.957 0x00000011 ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.253 0.054 -1.787  0.317      -      -     -      -    1      0x1613  32237.12 1629.00  32.5234  34523.61 1715.04 32.598 0x00000011  ut100817h_templh/93/md09s069.g.100817h.140465_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.676 0.083 -1.364  0.323      -      -     -      -    1      0x1613  21832.06 1677.35  32.5234  32560.78 2483.43 32.957 0x00000011 ut100817h_templh/93/md09s069.g.100817h.140465_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.862 0.130 -0.173  0.133      -      -     -      -    2      0x1613  18390.05 2213.97  32.5234  19558.83 2347.71 32.590 0x00000011  ut100820h_templh/93/md09s069.g.100820h.142358_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.558 0.231  0.523  0.233      -      -     -      -    2      0x1613   9686.64 2063.05  32.5234  15116.56 3216.47 33.007 0x00000011 ut100820h_templh/93/md09s069.g.100820h.142358_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   2837.13 3089.70  32.5234   2820.20 3071.15 32.517 0x00000011  ut100829h_templh/93/md09s069.g.100829h.145907_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.758 0.160 -0.338  0.163      -      -     -      -    2      0x1613  20231.41 2994.50  32.5234  29899.66 4416.87 32.947 0x00000011 ut100829h_templh/93/md09s069.g.100829h.145907_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.402 0.071 -0.715  0.077      -      -     -      -    2      0x1613  28089.05 1851.79  32.5234  29597.64 1931.93 32.580 0x00000011  ut100901h_templh/93/md09s069.g.100901h.147128_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.884 0.261  0.767  0.263      -      -     -      -    2      0x1613   7175.66 1728.71  32.5234  10701.92 2576.33 32.957 0x00000011 ut100901h_templh/93/md09s069.g.100901h.147128_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.450 0.069 -1.585  0.324      -      -     -      -    1      0x1613  26883.74 1723.48  32.5234  28073.06 1780.88 32.570 0x00000011  ut100904h_templh/93/md09s069.g.100904h.148824_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.852 0.090 -1.182  0.329      -      -     -      -    1      0x1613  18562.91 1544.39  32.5234  28515.84 2357.73 32.989 0x00000011 ut100904h_templh/93/md09s069.g.100904h.148824_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.228 0.193  0.070  0.195      -      -     -      -    2      0x1613  13127.88 2334.72  32.5234  13711.17 2435.15 32.571 0x00000011  ut100907h_templh/93/md09s069.g.100907h.150816_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.333 0.195  0.175  0.197      -      -     -      -    2      0x1613  11911.99 2139.79  32.5234  18410.45 3302.74 32.996 0x00000011 ut100907h_templh/93/md09s069.g.100907h.150816_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.278 0.061 -0.900  0.068      -      -     -      -    2      0x1613  31482.17 1778.96  32.5234  35647.14 1987.12 32.658 0x00000011  ut100910h_templh/93/md09s069.g.100910h.152606_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.796 0.103 -0.383  0.107      -      -     -      -    2      0x1613  19541.43 1867.97  32.5234  29144.48 2772.85 32.957 0x00000011 ut100910h_templh/93/md09s069.g.100910h.152606_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.377 0.060 -0.822  0.067      -      -     -      -    2      0x1613  28744.86 1616.71  32.5234  29878.60 1657.58 32.565 0x00000011  ut100913h_templh/93/md09s069.g.100913h.154237_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.070 0.118 -0.129  0.122      -      -     -      -    2      0x1613  15183.20 1657.80  32.5234  22644.53 2463.58 32.957 0x00000011 ut100913h_templh/93/md09s069.g.100913h.154237_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   4456.56 2243.37  32.5234   4456.56 2242.99 32.523 0x00000011  ut100916h_templh/93/md09s069.g.100916h.155766_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.880 0.128 -0.340  0.131      -      -     -      -    2      0x1613  18091.39 2143.32  32.5234  26981.86 3186.83 32.957 0x00000011 ut100916h_templh/93/md09s069.g.100916h.155766_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   7223.81 4593.66  32.5234   7035.36 4473.35 32.495 0x00000011  ut100919h_templh/93/md09s069.g.100919h.157218_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  10005.02 4487.22  32.5234  14573.97 6534.99 32.932 0x00000011 ut100919h_templh/93/md09s069.g.100919h.157218_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.365 0.092 -0.938  0.235      -      -     -      -    1      0x1613  29074.44 2477.19  32.5234  30346.69 2570.30 32.570 0x00000011  ut100928h_templh/93/md09s069.g.100928h.163292_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.605 0.109 -0.697  0.242      -      -     -      -    1      0x1613  23301.82 2348.51  32.5234  34752.80 3487.83 32.957 0x00000011 ut100928h_templh/93/md09s069.g.100928h.163292_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.594 0.098 -1.054  0.256      -      -     -      -    1      0x1613  23545.16 2143.77  32.5234  24426.52 2212.50 32.563 0x00000011  ut101004h_templh/93/md09s069.g.101004h.165964_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.891 0.119 -0.756  0.265      -      -     -      -    1      0x1613  17897.34 1970.50  32.5234  27198.72 2983.99 32.978 0x00000011 ut101004h_templh/93/md09s069.g.101004h.165964_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.256 0.064 -1.382  0.071      -      -     -      -    2      0x1613  32133.60 1927.14  32.5234  33268.97 1971.34 32.561 0x00000011  ut101010h_templh/93/md09s069.g.101010h.169018_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.557 0.077 -1.081  0.083      -      -     -      -    2      0x1613  24345.63 1734.94  32.5234  36814.68 2601.31 32.972 0x00000011 ut101010h_templh/93/md09s069.g.101010h.169018_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.515 0.095 -1.119  0.100      -      -     -      -    2      0x1613  25321.55 2224.57  32.5234  25335.55 2213.42 32.524 0x00000011  ut101013h_templh/93/md09s069.g.101013h.171047_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.900 0.128 -0.734  0.131      -      -     -      -    2      0x1613  17760.45 2100.55  32.5234  26024.00 3068.46 32.938 0x00000011 ut101013h_templh/93/md09s069.g.101013h.171047_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.551 0.091 -1.056  0.096      -      -     -      -    2      0x1613  24477.55 2073.08  32.5234  24861.54 2093.00 32.540 0x00000011  ut101031h_templh/93/md09s069.g.101031h.176390_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.303 0.180 -0.304  0.182      -      -     -      -    2      0x1613  12247.30 2038.74  32.5234  18265.87 3035.91 32.957 0x00000011 ut101031h_templh/93/md09s069.g.101031h.176390_93_g.090830h.127877_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.330 0.189 -0.273  0.191      -      -     -      -    2      0x1613  11955.10 2086.23  32.5234  12743.05 2220.60 32.593 0x00000011  ut101103h_templh/93/md09s069.g.101103h.178248_93_g.090826h.30667_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.474 0.202 -0.128  0.204      -      -     -      -    2      0x1613  10461.04 1945.40  32.5234  16314.54 3030.20 33.006 0x00000011 ut101103h_templh/93/md09s069.g.101103h.178248_93_g.090830h.127877_93.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -      -      -      -      -     -      -    -      0x1613   4400.39 3555.99  32.5234   4716.41 3811.12 32.599 0x00000011  ut101112h_templh/93/md09s069.g.101112h.181893_93_g.090826h.30667_93.diff.cut.dcmp
 2010-11-12T07:38:59.14 55512.318740      g      -     -      -      -      -      -     -      -    -      0x1613   8736.44 3395.62  32.5234  14102.45 5479.69 33.043 0x00000011 ut101112h_templh/93/md09s069.g.101112h.181893_93_g.090830h.127877_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613    453.31 3240.54  32.5234    430.68 3078.77 32.468 0x00000011  ut101206h_templh/93/md09s069.g.101206h.194272_93_g.090826h.30667_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613  -5944.58 2978.54  32.5234  -8339.14 4177.62 32.891 0x00000011 ut101206h_templh/93/md09s069.g.101206h.194272_93_g.090830h.127877_93.diff.cut.dcmp
