#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.392 0.249  0.964  0.321      -      -      -      -    1      0x1613   17817.00  4089.82  33.0187   8113.99  1861.02 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -13652.29  4380.06  33.0187  -5799.70  1859.94 32.089 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100513l.108076_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     523.65  3404.71  33.0187    601.78  3912.73 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -1828.81  3141.71  33.0187  -1848.28  3175.12 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.212 0.225  0.414  0.227      -      -      -      -    2      0x1613   21016.62  4368.33  33.0187   8483.26  1761.51 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -7202.76  4471.23  33.0187  -2665.50  1654.47 31.939 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -27711.47  4321.32  33.0187  -9958.17  1550.14 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -21676.79  2091.29  33.0187 -21676.79  2081.65 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.912 0.168 -0.575  0.171      -      -      -      -    2      0x1613   27702.24  4295.31  33.0187  10834.15  1676.87 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    2709.85  3416.28  33.0187   2678.09  3376.15 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -4242.13  1789.58  33.0187  -4242.13  1789.15 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.944 0.139 -0.626  0.142      -      -      -      -    2      0x1613   26899.54  3458.77  33.0187  10230.69  1312.06 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -6672.15  4173.55  33.0187  -2397.65  1499.61 31.907 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    8389.27  4715.90  33.0187   3056.92  1718.17 31.923 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -21431.46  5200.11  33.0187  -7178.80  1740.59 31.831 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -15691.14  3617.70  33.0187 -14315.76  3297.94 32.919 0x00000011 ut100519l_templl/84/md08s102.g.100519l.111802_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.130 0.254 -0.614  0.256      -      -      -      -    2      0x1613   22675.84  5305.21  33.0187   8462.98  1978.44 31.949 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3670.97  5434.75  33.0187  -1250.32  1851.02 31.849 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    2388.81  4513.30  33.0187   2222.60  4199.22 32.940 0x00000011 ut100522l_templl/84/md08s102.g.100522l.112674_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -11437.92  3902.39  33.0187 -11437.92  3900.95 33.019 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9534.47  5501.02  33.0187   3626.24  2091.93 31.969 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -12591.03  6303.62  33.0187  -4524.61  2264.83 31.907 0x00000011 ut100531l_templl/84/md08s102.g.100531l.114030_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -13940.22  2597.07  33.0187 -13940.22  2593.86 33.019 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   11457.85  4313.46  33.0187   4357.76  1640.04 31.969 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6937.99  5330.76  33.0187  -2493.18  1915.48 31.907 0x00000011 ut100603l_templl/84/md08s102.g.100603l.114980_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.506 0.197 -0.578  0.199      -      -      -      -    2      0x1613   16042.46  2917.12  33.0187   6482.03  1177.15 32.035 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -6674.29  3977.22  33.0187  -2398.42  1429.05 31.907 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -3889.54  1761.65  33.0187  -3889.54  1761.28 33.019 0x00000011 ut100606l_templl/84/md08s102.g.100606l.116301_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2463.44  3313.71  33.0187  -2450.54  3296.28 33.013 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.295 0.243 -0.765  0.245      -      -      -      -    2      0x1613   19477.59  4365.43  33.0187   7772.76  1740.59 32.021 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -8819.89  4637.80  33.0187  -3230.45  1698.42 31.928 0x00000011 ut100615l_templl/84/md08s102.g.100615l.118666_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    1143.36  1971.56  33.0187   1143.36  1971.53 33.019 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100129l.127062_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.913 0.144 -1.139  0.147      -      -      -      -    2      0x1613   27676.19  3671.42  33.0187  10526.07  1392.95 31.969 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     911.06  4525.01  33.0187    327.39  1626.07 31.907 0x00000011 ut100618l_templl/84/md08s102.g.100618l.119284_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.036 0.194 -1.008  0.196      -      -      -      -    2      0x1613   24721.28  4414.37  33.0187   9402.23  1676.66 31.969 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100510l.106910_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1890.26  5184.20  33.0187   -679.27  1862.94 31.907 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100513l.108076_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    3297.50  2548.40  33.0187   3297.50  2548.22 33.019 0x00000011 ut100621l_templl/84/md08s102.g.100621l.120294_84_g.100129l.127062_84.diff.cut.dcmp
