#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   1007.41 1930.28  32.5655    979.77 1877.31 32.535 0x00000011   ut091223g_templg/22/md02s057.g.091223g.44871_22_g.091226g.40824_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   1150.31 1388.41  32.5655    949.76 1146.32 32.358 0x00000011  ut091223g_templg/22/md02s057.g.091223g.44871_22_g.100916g.155602_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    907.19 1234.23  32.5655    852.98 1160.45 32.499 0x00000011  ut091226g_templg/22/md02s057.g.091226g.40824_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   -537.74 1442.63  32.5655   -542.22 1454.63 32.575 0x00000011   ut100107g_templg/22/md02s057.g.100107g.36101_22_g.091226g.40824_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    899.75 1107.44  32.5655    764.68  941.17 32.389 0x00000011  ut100107g_templg/22/md02s057.g.100107g.36101_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -672.86 1336.36  32.5655   -632.65 1256.49 32.499 0x00000011  ut100125g_templg/22/md02s057.g.100125g.96458_22_g.100916g.155602_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -1811.73 1779.73  32.5655  -1811.73 1779.65 32.566 0x00000011   ut100125g_templg/22/md02s057.g.100125g.96458_22_g.091226g.40824_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -1078.73 1362.81  32.5655  -1235.81 1561.22 32.713 0x00000011  ut100907g_templg/22/md02s057.g.100907g.150505_22_g.091226g.40824_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    273.03  919.57  32.5655    264.32  890.23 32.530 0x00000011 ut100907g_templg/22/md02s057.g.100907g.150505_22_g.100916g.155602_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    278.00 1237.86  32.5655    305.24 1359.16 32.667 0x00000011  ut100910g_templg/22/md02s057.g.100910g.152281_22_g.091226g.40824_22.diff.cut.dcmp
