#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1150.54 1535.25  32.2036   1150.54 1535.21 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1743.49 1712.74  32.2036   2358.20 2316.50 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3105.05 3993.35  32.2036   3105.05 3993.25 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3706.27 4031.03  32.2036  -5012.99 5452.05 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.438 0.313  0.337  0.378      -      -      -      -    1      0x1613   8055.92 2324.46  32.2036   7900.87 2278.55 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613     34.60 2810.37  32.2036     46.80 3801.23 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -139.95 2040.39  32.2036   -131.47 1916.70 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1689.69 2043.18  32.2036   2285.43 2763.46 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3315.25 1629.76  32.2036   3315.25 1629.47 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   5369.20 1826.64  32.2036   7262.22 2469.75 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.779 0.143 -0.348  0.268      -      -      -      -    1      0x1613  14781.09 1945.24  32.2036  14891.77 1954.96 32.212 0x00000011  ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.661 0.319  0.534  0.392      -      -      -      -    1      0x1613   6559.76 1930.44  32.2036   8775.01 2581.08 32.520 0x00000011 ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.408 0.209  0.230  0.267      -      -      -      -    1      0x1613   8281.17 1598.31  32.2036   8148.76 1570.95 32.186 0x00000011  ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.212 0.210  0.033  0.268      -      -      -      -    1      0x1613   9921.27 1919.93  32.2036  13419.22 2593.87 32.532 0x00000011 ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   4413.53 1882.57  32.2036   4276.67 1823.77 32.169 0x00000011  ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.09 2230.19  32.2036  -1964.05 3016.43 32.532 0x00000011 ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6164.96 2973.67  32.2036   5720.19 2758.63 32.122 0x00000011  ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -4419.01 2900.02  32.2036  -5511.69 3616.74 32.444 0x00000011 ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -13364.98 1870.74  32.2036 -13364.98 1866.65 32.204 0x00000011  ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   4613.81 2148.22  32.2036   6240.50 2905.05 32.532 0x00000011 ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   4307.78 1596.15  32.2036   4271.83 1582.33 32.194 0x00000011  ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.00 1919.61  32.2036  -2418.40 2596.31 32.532 0x00000011 ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.773 0.179 -0.139  0.269      -      -      -      -    1      0x1613  14868.75 2456.77  32.2036  14352.07 2367.68 32.165 0x00000011  ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.036 0.221  0.125  0.298      -      -      -      -    1      0x1613  11665.66 2378.33  32.2036  15076.81 3070.61 32.482 0x00000011 ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   4368.74 1918.99  32.2036   4368.74 1918.56 32.204 0x00000011  ut100910m_templm/91/md09s115.g.100910m.152640_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.075 0.204  0.472  0.232      -      -      -      -    1      0x1613  11258.84 2119.49  32.2036  15228.38 2863.30 32.532 0x00000011 ut100910m_templm/91/md09s115.g.100910m.152640_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -4452.44 2004.04  32.2036  -4452.44 2003.62 32.204 0x00000011  ut100913m_templm/91/md09s115.g.100913m.154271_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.260 0.246 -0.359  0.372      -      -      -      -    1      0x1613   9497.86 2154.41  32.2036  12846.53 2911.56 32.532 0x00000011 ut100913m_templm/91/md09s115.g.100913m.154271_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.799 0.172 -0.582  0.175      -      -      -      -    2      0x1613  14511.27 2309.19  32.2036  14511.27 2305.28 32.204 0x00000011  ut100916m_templm/91/md09s115.g.100916m.155799_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.469 0.135 -0.913  0.138      -      -      -      -    2      0x1613  19676.78 2445.35  32.2036  26614.24 3298.33 32.532 0x00000011 ut100916m_templm/91/md09s115.g.100916m.155799_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.397 0.255 -0.754  0.257      -      -      -      -    2      0x1613  21025.34 4934.52  32.2036  20397.79 4783.51 32.171 0x00000011  ut100919m_templm/91/md09s115.g.100919m.157252_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -4014.36 2320.95  32.2036  -4014.36 2320.65 32.204 0x00000011  ut100928m_templm/91/md09s115.g.100928m.163326_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.049 0.244  0.621  0.269      -      -      -      -    1      0x1613  11526.60 2595.85  32.2036  15590.54 3508.11 32.532 0x00000011 ut100928m_templm/91/md09s115.g.100928m.163326_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.946 0.175  0.362  0.178      -      -      -      -    2      0x1613  12680.22 2046.35  32.2036  11855.69 1910.14 32.131 0x00000011  ut101004m_templm/91/md09s115.g.101004m.165999_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.736 0.352  1.153  0.353      -      -      -      -    2      0x1613   6123.95 1987.96  32.2036   7718.12 2504.44 32.455 0x00000011 ut101004m_templm/91/md09s115.g.101004m.165999_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.117 0.203  0.378  0.240      -      -      -      -    1      0x1613  10826.51 2023.06  32.2036  10221.83 1907.72 32.141 0x00000011  ut101010m_templm/91/md09s115.g.101010m.169052_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.090 0.185  0.351  0.225      -      -      -      -    1      0x1613  11105.60 1898.87  32.2036  15021.11 2564.59 32.532 0x00000011 ut101010m_templm/91/md09s115.g.101010m.169052_91_g.090830m.127912_91.diff.cut.dcmp
