#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -      -      -      -      -    -      0x1613   2939.67  1485.82  32.6497    2948.62  1490.09 32.653 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g 23.163 0.210      -      -      -      -      -      -    -      0x1613   6230.38  1205.02  32.6497   16274.77  3144.11 33.692 0x00000011  ut091214m_templm/42/md04s116.g.091214m.38699_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   3371.69  2333.44  32.6497    3268.34  2261.71 32.616 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   5628.83  2042.03  32.6497   14222.57  5157.99 33.656 0x00000011  ut091223m_templm/42/md04s116.g.091223m.45354_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -      -      -      -      -      -      -    -      0x1613  -2227.17  1248.23  32.6497   -2191.16  1227.88 32.632 0x00000011  ut091226m_templm/42/md04s116.g.091226m.41242_42_g.100110m.42183_42.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -      -      -      -      -      -      -    -      0x1613   1064.91  1005.74  32.6497    2702.66  2552.39 33.661 0x00000011  ut091226m_templm/42/md04s116.g.091226m.41242_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -      -      -      -      -      -      -    -      0x1613   3440.05  1600.28  32.6497    9069.12  4218.04 33.702 0x00000011  ut100110m_templm/42/md04s116.g.100110m.42183_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -      -      -      -      -      -      -    -      0x1613   1359.58  1882.23  32.6497    1359.58  1882.19 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.45953_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613  -6497.85  2083.68  32.6497   -6497.85  2082.81 32.650 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613  -2829.03  2473.00  32.6497   -7458.26  6519.29 33.702 0x00000011  ut100116m_templm/42/md04s116.g.100116m.54293_42_g.100121m.53032_42.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -      -      -      -      -      -      -    -      0x1613  -1235.09  1716.39  32.6497   -1235.09  1716.35 32.650 0x00000011  ut100119m_templm/42/md04s116.g.100119m.52247_42_g.100110m.42183_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -3240.71  1551.63  32.6497   -3270.39  1565.55 32.660 0x00000011  ut100121m_templm/42/md04s116.g.100121m.53032_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.51  4687.74  32.6497   -1529.80  4486.23 32.602 0x00000011  ut100203m_templm/42/md04s116.g.100203m.99413_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-06T10:53:31.78 55233.453840      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.66  1490.53  32.6497   -1870.87  1387.48 32.572 0x00000011 ut100206m_templm/42/md04s116.g.100206m.100827_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   3878.17  1981.62  32.6497   10224.15  5223.34 33.702 0x00000011 ut100209m_templm/42/md04s116.g.100209m.102365_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1022.07  1590.57  32.6497     946.50  1472.94 32.566 0x00000011 ut100209m_templm/42/md04s116.g.100209m.102365_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   1475.84  1700.99  32.6497    3890.81  4484.22 33.702 0x00000011  ut100215m_templm/42/md04s116.g.100215m.60921_42_g.100121m.53032_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1901.61  1555.63  32.6497   -1901.61  1555.53 32.650 0x00000011  ut100215m_templm/42/md04s116.g.100215m.60921_42_g.100110m.42183_42.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g      -     -      -      -      -      -      -      -    -      0x1613  -1598.62  1266.20  32.6497   -1540.23  1219.87 32.609 0x00000011  ut100221m_templm/42/md04s116.g.100221m.63115_42_g.100110m.42183_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -2815.13  1691.73  32.6497   -2694.38  1618.97 32.602 0x00000011  ut100320m_templm/42/md04s116.g.100320m.74931_42_g.100110m.42183_42.diff.cut.dcmp
 2010-04-04T09:11:13.92 55290.382800      g      -     -      -      -      -      -      -      -    -      0x1613  -5639.02  5324.61  32.6497  -13196.04 12459.68 33.573 0x00000011  ut100404m_templm/42/md04s116.g.100404m.80001_42_g.100121m.53032_42.diff.cut.dcmp
 2010-04-19T06:35:58.27 55305.274980      g      -     -      -      -      -      -      -      -    -      0x1613  -5010.07  1796.21  32.6497   -4841.77  1735.29 32.613 0x00000011  ut100419m_templm/42/md04s116.g.100419m.94358_42_g.100110m.42183_42.diff.cut.dcmp
 2010-04-19T06:35:58.27 55305.274980      g      -     -      -      -      -      -      -      -    -      0x1613  -2477.72  1687.28  32.6497   -6204.30  4224.62 33.646 0x00000011  ut100419m_templm/42/md04s116.g.100419m.94358_42_g.100121m.53032_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613    588.48  1890.42  32.6497     588.48  1890.41 32.650 0x00000011 ut100504m_templm/42/md04s116.g.100504m.105988_42_g.100110m.42183_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.643 0.323  0.491  0.450      -      -      -      -    1      0x1613   4006.59  1193.55  32.6497    4068.32  1211.35 32.666 0x00000011 ut101215m_templm/42/md04s116.g.101215m.204153_42_g.100110m.42183_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.978 0.245 -0.174  0.398      -      -      -      -    1      0x1613   7390.84  1670.53  32.6497   19484.70  4400.37 33.702 0x00000011 ut101215m_templm/42/md04s116.g.101215m.204153_42_g.100121m.53032_42.diff.cut.dcmp
 2011-01-05T14:53:53.66 55566.620760      g      -     -      -      -      -      -      -      -    -      0x1613   2084.60  3073.60  32.6497    1997.39  2944.96 32.603 0x00000011 ut110105m_templm/42/md04s116.g.110105m.212936_42_g.100110m.42183_42.diff.cut.dcmp
 2011-01-05T14:53:53.66 55566.620760      g      -     -      -      -      -      -      -      -    -      0x1613   5886.74  2943.14  32.6497   14833.19  7414.75 33.653 0x00000011 ut110105m_templm/42/md04s116.g.110105m.212936_42_g.100121m.53032_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   6547.64  2756.42  32.6497    6547.64  2755.75 32.650 0x00000011 ut110126m_templm/42/md04s116.g.110126m.217183_42_g.100110m.42183_42.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 23.373 0.336  0.296  0.432      -      -      -      -    1      0x1613   5135.19  1589.50  32.6497    5135.19  1588.79 32.650 0x00000011 ut110129m_templm/42/md04s116.g.110129m.218679_42_g.100110m.42183_42.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 22.917 0.245 -0.161  0.366      -      -      -      -    1      0x1613   7820.53  1767.72  32.6497   20617.50  4656.38 33.702 0x00000011 ut110129m_templm/42/md04s116.g.110129m.218679_42_g.100121m.53032_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.534 0.331  0.571  0.332      -      -      -      -    2      0x1613   4429.34  1350.29  32.6497    4241.69  1292.49 32.603 0x00000011 ut110201m_templm/42/md04s116.g.110201m.220201_42_g.100110m.42183_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.024 0.267  0.061  0.269      -      -      -      -    2      0x1613   7082.26  1739.82  32.6497   18671.19  4583.49 33.702 0x00000011 ut110201m_templm/42/md04s116.g.110201m.220201_42_g.100121m.53032_42.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -      -      -      -      -      -      -    -      0x1613   1805.11  1732.75  32.6497    1805.11  1732.67 32.650 0x00000011 ut110204m_templm/42/md04s116.g.110204m.223453_42_g.100110m.42183_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -      -      -      -      -    -      0x1613   8311.69  4422.00  32.6497    8311.69  4421.33 32.650 0x00000011 ut110210m_templm/42/md04s116.g.110210m.225068_42_g.100110m.42183_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   5169.78  2123.45  32.6497    5306.30  2178.97 32.678 0x00000011 ut110222m_templm/42/md04s116.g.110222m.233015_42_g.100110m.42183_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   4189.24  1496.82  32.6497    4160.02  1485.88 32.642 0x00000011 ut110309m_templm/42/md04s116.g.110309m.242176_42_g.100110m.42183_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.828 0.239 -0.401  0.354      -      -      -      -    1      0x1613   8487.46  1872.79  32.6497   22375.76  4932.95 33.702 0x00000011 ut110309m_templm/42/md04s116.g.110309m.242176_42_g.100121m.53032_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   3739.17  1829.98  32.6497    3739.17  1829.65 32.650 0x00000011 ut110312m_templm/42/md04s116.g.110312m.248214_42_g.100110m.42183_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.553 0.224 -0.533  0.226      -      -      -      -    2      0x1613  10932.77  2260.23  32.6497   10932.77  2257.97 32.650 0x00000011 ut110315m_templm/42/md04s116.g.110315m.249430_42_g.100110m.42183_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.218 0.178 -0.868  0.181      -      -      -      -    2      0x1613  14882.64  2443.57  32.6497   39235.58  6431.81 33.702 0x00000011 ut110315m_templm/42/md04s116.g.110315m.249430_42_g.100121m.53032_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.226 0.359  0.268  0.447      -      -      -      -    1      0x1613   5880.85  1942.88  32.6497    5880.85  1942.12 32.650 0x00000011 ut110330m_templm/42/md04s116.g.110330m.254071_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.339 0.340  0.376  0.341      -      -      -      -    2      0x1613   5302.35  1662.75  32.6497    5097.40  1597.78 32.607 0x00000011 ut110402m_templm/42/md04s116.g.110402m.258448_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.171 0.332  0.195  0.397      -      -      -      -    1      0x1613   6187.78  1893.97  32.6497    6003.64  1836.77 32.617 0x00000011 ut110411m_templm/42/md04s116.g.110411m.262188_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.741 0.244 -0.235  0.327      -      -      -      -    1      0x1613   9197.54  2069.78  32.6497   24247.77  5452.01 33.702 0x00000011 ut110411m_templm/42/md04s116.g.110411m.262188_42_g.100121m.53032_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.998 0.212  0.077  0.214      -      -      -      -    2      0x1613   7256.86  1417.24  32.6497    7256.86  1415.65 32.650 0x00000011 ut110423m_templm/42/md04s116.g.110423m.267573_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.611 0.165 -0.309  0.168      -      -      -      -    2      0x1613  10360.75  1575.88  32.6497   27314.38  4146.86 33.702 0x00000011 ut110423m_templm/42/md04s116.g.110423m.267573_42_g.100121m.53032_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.834 0.209 -0.097  0.281      -      -      -      -    1      0x1613   8436.73  1625.27  32.6497    7593.01  1461.05 32.535 0x00000011 ut110426m_templm/42/md04s116.g.110426m.269205_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.600 0.180 -0.331  0.261      -      -      -      -    1      0x1613  10466.64  1739.74  32.6497   27593.53  4579.41 33.702 0x00000011 ut110426m_templm/42/md04s116.g.110426m.269205_42_g.100121m.53032_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.454 0.300      -      -      -      -      -      -    -      0x1613   4767.59  1316.42  32.6497    4470.32  1233.65 32.580 0x00000011 ut110429m_templm/42/md04s116.g.110429m.270582_42_g.100110m.42183_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.850 0.236      -      -      -      -      -      -    -      0x1613   8315.82  1809.85  32.6497   21923.25  4767.06 33.702 0x00000011 ut110429m_templm/42/md04s116.g.110429m.270582_42_g.100121m.53032_42.diff.cut.dcmp
 2009-12-14T14:43:40.22 55179.613660      r      -     -      -      -      -      -      -      -    -      0x1614   2151.95  1500.37  32.7178    2198.02  1532.36 32.741 0x00000011  ut091214m_templm/42/md04s116.r.091214m.38805_42_r.100110m.42292_42.diff.cut.dcmp
 2009-12-14T14:43:40.22 55179.613660      r      -     -      -      -      -      -      -      -    -      0x1614   3011.74  1434.04  32.7178    7547.06  3592.84 33.715 0x00000011  ut091214m_templm/42/md04s116.r.091214m.38805_42_r.100121m.53120_42.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r 23.000 0.330      -      - -0.019  0.331      -      -    2      0x1614   7710.48  2341.55  32.7178    7366.84  2236.15 32.668 0x00000011  ut091223m_templm/42/md04s116.r.091223m.45460_42_r.100110m.42292_42.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -      -      -      -      -      -      -    -      0x1614   6207.76  2082.79  32.7178   15490.13  5195.18 33.711 0x00000011  ut091223m_templm/42/md04s116.r.091223m.45460_42_r.100121m.53120_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614   -568.75  1195.27  32.7178    -563.85  1184.95 32.708 0x00000011  ut091226m_templm/42/md04s116.r.091226m.41323_42_r.100110m.42292_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614    952.01  1272.24  32.7178    2385.62  3187.99 33.715 0x00000011  ut091226m_templm/42/md04s116.r.091226m.41323_42_r.100121m.53120_42.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -      -      -      -      -      -      -    -      0x1614    759.13  1444.21  32.7178    1902.28  3618.97 33.715 0x00000011  ut100110m_templm/42/md04s116.r.100110m.42292_42_r.100121m.53120_42.diff.cut.dcmp
 2010-01-16T12:42:23.98 55212.529444      r 22.092 0.138      -      - -0.914  0.141      -      -    2      0x1614  17799.86  2273.03  32.7178   17799.86  2267.06 32.718 0x00000011  ut100116m_templm/42/md04s116.r.100116m.46063_42_r.100110m.42292_42.diff.cut.dcmp
