#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   152.60  436.22  31.2967   162.81  465.40 31.367 0x00000011  ut090629f_templf/94/md09s052.g.ut090629f.959891_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  1147.62  494.07  31.2967  1181.95  508.73 31.329 0x00000011  ut090702f_templf/94/md09s052.g.ut090702f.959950_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -246.35  586.80  31.2967  -280.44  667.98 31.437 0x00000011  ut090717f_templf/94/md09s052.g.ut090717f.960007_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -3511.05 6402.65  31.2967 -4347.48 7927.83 31.529 0x00000011  ut090726f_templf/94/md09s052.g.ut090726f.960064_94_g.templf.966199_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -820.63  746.59  31.2967  -918.22  835.33 31.419 0x00000011  ut090831f_templf/94/md09s052.g.ut090831f.960121_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -532.71  310.29  31.2967  -536.25  312.32 31.304 0x00000011  ut090912f_templf/94/md09s052.g.ut090912f.960178_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -144.15  255.44  31.2967  -145.27  257.42 31.305 0x00000011  ut090915f_templf/94/md09s052.g.ut090915f.960238_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -44.15  357.27  31.2967   -45.79  370.51 31.336 0x00000011  ut090918f_templf/94/md09s052.g.ut090918f.960297_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -432.67  335.66  31.2967  -457.38  354.80 31.357 0x00000011  ut090921f_templf/94/md09s052.g.ut090921f.960356_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -504.31  234.04  31.2967  -525.55  243.85 31.341 0x00000011  ut090924f_templf/94/md09s052.g.ut090924f.960415_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   292.77  256.82  31.2967   299.15  262.40 31.320 0x00000011  ut100712f_templf/94/md09s052.g.ut100712f.960474_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   -48.97  932.94  31.2967   -49.30  939.23 31.304 0x00000011  ut100721f_templf/94/md09s052.g.ut100721f.960533_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -124.27  850.62  31.2967  -130.85  895.64 31.353 0x00000011  ut100802f_templf/94/md09s052.g.ut100802f.960593_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -203.87  296.19  31.2967  -210.16  305.32 31.330 0x00000011  ut100805f_templf/94/md09s052.g.ut100805f.960653_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -335.63  220.18  31.2967  -357.98  234.82 31.367 0x00000011  ut100808f_templf/94/md09s052.g.ut100808f.960713_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   307.39  371.42  31.2967   320.40  387.13 31.342 0x00000011  ut100814f_templf/94/md09s052.g.ut100814f.960772_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -232.06  330.76  31.2967  -247.47  352.72 31.366 0x00000011  ut100817f_templf/94/md09s052.g.ut100817f.960830_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    81.13  321.55  31.2967    85.13  337.39 31.349 0x00000011  ut100820f_templf/94/md09s052.g.ut100820f.960888_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -456.31 1089.76  31.2967  -464.96 1110.42 31.317 0x00000011  ut100829f_templf/94/md09s052.g.ut100829f.960946_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -80.07  247.44  31.2967   -82.41  254.68 31.328 0x00000011  ut100901f_templf/94/md09s052.g.ut100901f.961004_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   127.37  335.78  31.2967   129.93  342.53 31.318 0x00000011  ut100904f_templf/94/md09s052.g.ut100904f.961063_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    73.87  351.31  31.2967    75.40  358.60 31.319 0x00000011  ut100907f_templf/94/md09s052.g.ut100907f.961121_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    -6.28  309.19  31.2967    -6.64  327.03 31.358 0x00000011  ut100910f_templf/94/md09s052.g.ut100910f.961180_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   148.34  222.75  31.2967   152.69  229.28 31.328 0x00000011  ut100913f_templf/94/md09s052.g.ut100913f.961240_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613    -4.92  371.27  31.2967    -5.19  391.90 31.355 0x00000011  ut100916f_templf/94/md09s052.g.ut100916f.961300_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  1246.75 1400.73  31.2967  1218.03 1368.42 31.271 0x00000011  ut100919f_templf/94/md09s052.g.ut100919f.961360_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -301.76  437.49  31.2967  -313.63  454.69 31.339 0x00000011  ut100928f_templf/94/md09s052.g.ut100928f.961420_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -143.42  420.63  31.2967  -142.97  419.31 31.293 0x00000011  ut101004f_templf/94/md09s052.g.ut101004f.961480_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -296.24  289.01  31.2967  -300.25  292.91 31.311 0x00000011  ut101010f_templf/94/md09s052.g.ut101010f.961540_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   -33.43  350.57  31.2967   -32.75  343.47 31.274 0x00000011  ut101013f_templf/94/md09s052.g.ut101013f.961599_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   931.74  410.64  31.2967   963.51  424.55 31.333 0x00000011  ut101031f_templf/94/md09s052.g.ut101031f.961658_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -562.88  415.06  31.2967  -585.13  431.44 31.339 0x00000011  ut101103f_templf/94/md09s052.g.ut101103f.961717_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.433 0.278     -      -      -      -      -      -    -      0x1613  8816.41 2225.09  31.2967  8849.77 2232.01 31.301 0x00000011  ut101112f_templf/94/md09s052.g.ut101112f.961775_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -175.89  700.28  31.2967  -174.55  694.95 31.288 0x00000011  ut101130f_templf/94/md09s052.g.ut101130f.961833_94_g.templf.966199_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   909.84  529.24  31.2967   844.28  491.04 31.215 0x00000011  ut101206f_templf/94/md09s052.g.ut101206f.961891_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -169.77  346.00  31.2967  -184.59  376.21 31.388 0x00000011  ut110701f_templf/94/md09s052.g.ut110701f.961950_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   169.00  574.79  31.2967   176.02  598.67 31.341 0x00000011  ut110722f_templf/94/md09s052.g.ut110722f.962010_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   222.97  352.79  31.2967   227.62  360.14 31.319 0x00000011  ut110725f_templf/94/md09s052.g.ut110725f.962070_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -329.78  320.31  31.2967  -344.18  334.28 31.343 0x00000011  ut110728f_templf/94/md09s052.g.ut110728f.962130_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -503.36  262.13  31.2967  -534.91  278.52 31.363 0x00000011  ut110731f_templf/94/md09s052.g.ut110731f.962190_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   192.80  255.87  31.2967   200.22  265.71 31.338 0x00000011  ut110803f_templf/94/md09s052.g.ut110803f.962250_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613   443.76  274.45  31.2967   469.66  290.44 31.358 0x00000011  ut110806f_templf/94/md09s052.g.ut110806f.962310_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613   140.73 1070.91  31.2967   147.17 1119.93 31.345 0x00000011  ut110809f_templf/94/md09s052.g.ut110809f.962370_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613    50.50 1205.78  31.2967    51.76 1235.80 31.323 0x00000011  ut110818f_templf/94/md09s052.g.ut110818f.962430_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613   -81.21  378.36  31.2967   -85.13  396.63 31.348 0x00000011  ut110821f_templf/94/md09s052.g.ut110821f.962490_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613  -310.96  222.69  31.2967  -329.63  236.04 31.360 0x00000011  ut110824f_templf/94/md09s052.g.ut110824f.962550_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613  -988.30  695.32  31.2967 -1021.62  718.70 31.333 0x00000011  ut110827f_templf/94/md09s052.g.ut110827f.962610_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613    40.76  421.93  31.2967    43.76  453.02 31.374 0x00000011  ut110830f_templf/94/md09s052.g.ut110830f.962670_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613 -1665.42  574.36  31.2967 -1721.41  593.45 31.333 0x00000011  ut110902f_templf/94/md09s052.g.ut110902f.962730_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613  -204.73  326.82  31.2967  -205.52  328.08 31.301 0x00000011  ut110905f_templf/94/md09s052.g.ut110905f.962790_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613  -370.90  571.44  31.2967  -387.92  597.64 31.345 0x00000011  ut110908f_templf/94/md09s052.g.ut110908f.962850_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613    63.54  338.85  31.2967    66.60  355.18 31.348 0x00000011  ut110917f_templf/94/md09s052.g.ut110917f.962910_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613   375.25  371.48  31.2967   397.52  393.51 31.359 0x00000011  ut110920f_templf/94/md09s052.g.ut110920f.962970_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613    42.51  206.47  31.2967    42.11  204.52 31.286 0x00000011  ut110924f_templf/94/md09s052.g.ut110924f.963030_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613   -22.45  456.71  31.2967   -21.80  443.53 31.265 0x00000011  ut110926f_templf/94/md09s052.g.ut110926f.963090_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -      -      -      -      -    -      0x1613  -182.63  382.92  31.2967  -197.19  413.45 31.380 0x00000011  ut110929f_templf/94/md09s052.g.ut110929f.963150_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -      -      -    -      0x1613   175.32  336.14  31.2967   179.98  345.08 31.325 0x00000011  ut111002f_templf/94/md09s052.g.ut111002f.963210_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -      -      -    -      0x1613 -1582.60  800.91  31.2967 -1549.28  783.92 31.274 0x00000011  ut111005f_templf/94/md09s052.g.ut111005f.963270_94_g.templf.966199_94.diff.cut.dcmp
