#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -      -      -    -      0x1613  -271.95  197.33  30.8595  -285.55  207.18 30.913 0x00000011 ut091214g_templg/12/md01s058.g.ut091214g.366546_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.878 0.084 -0.857  0.163      -      -      -      -    1      0x1613  3914.37  305.69  30.8595  3881.70  301.00 30.850 0x00000011 ut091226g_templg/12/md01s058.g.ut091226g.366608_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -      -      -      -      -    -      0x1613   482.81  163.82  30.8595   466.81  158.33 30.823 0x00000011 ut100107g_templg/12/md01s058.g.ut100107g.366669_12_g.templg.367081_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.941 0.357  1.282  0.358      -      -      -      -    2      0x1613   585.24  192.52  30.8595   607.20  199.67 30.899 0x00000011 ut100110g_templg/12/md01s058.g.ut100110g.366729_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.61  263.11  30.8595 -1402.22  276.76 30.916 0x00000011 ut100805g_templg/12/md01s058.g.ut100805g.366786_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -518.07  241.12  30.8595  -506.28  235.58 30.834 0x00000011 ut100817g_templg/12/md01s058.g.ut100817g.366844_12_g.templg.367081_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.665 0.132  1.243  0.135      -      -      -      -    2      0x1613  1895.51  230.90  30.8595  1940.91  235.75 30.885 0x00000011 ut100910g_templg/12/md01s058.g.ut100910g.366902_12_g.templg.367081_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   344.40  154.09  30.8595   336.68  150.61 30.835 0x00000011 ut101031g_templg/12/md01s058.g.ut101031g.366956_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -246.19  219.97  30.8595  -243.73  217.76 30.849 0x00000011 ut110905g_templg/12/md01s058.g.ut110905g.377164_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.57  291.53  30.8595 -1185.06  302.97 30.902 0x00000011 ut110908g_templg/12/md01s058.g.ut110908g.380530_12_g.templg.367081_12.diff.cut.dcmp
