#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:23:30.62 55203.599660      g      -     -  -      -  -      -  -      -    -      0x1613    963.06  494.38  31.4118    963.06  494.30 31.412 0x00000011  ut100107o_templo/62/md06s127.g.100107o.36661_62_g.091226o.41574_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -197.14  452.95  31.4118   -187.04  429.74 31.355 0x00000011  ut100125o_templo/62/md06s127.g.100125o.97147_62_g.091226o.41574_62.diff.cut.dcmp
 2010-02-21T12:36:35.42 55248.525410      g      -     -  -      -  -      -  -      -    -      0x1613    203.05  437.15  31.4118    203.05  437.15 31.412 0x00000011  ut100221o_templo/62/md06s127.g.100221o.63449_62_g.091226o.41574_62.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613   -526.49  661.39  31.4118   -510.92  641.81 31.379 0x00000011  ut100317o_templo/62/md06s127.g.100317o.73515_62_g.091226o.41574_62.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -  -      -  -      -    -      0x1613   -395.16  600.76  31.4118   -383.75  583.41 31.380 0x00000011  ut100320o_templo/62/md06s127.g.100320o.75254_62_g.091226o.41574_62.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613  -1783.85 1030.89  31.4118  -1813.50 1047.89 31.430 0x00000011  ut100415o_templo/62/md06s127.g.100415o.90759_62_g.091226o.41574_62.diff.cut.dcmp
 2011-02-04T14:53:50.61 55596.620725      g      -     -  -      -  -      -  -      -    -      0x1613    122.27  750.78  31.4118    122.27  750.78 31.412 0x00000011 ut110204o_templo/62/md06s127.g.110204o.223947_62_g.091226o.41574_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -1999.27 1818.13  32.5539  -1938.88 1763.12 32.521 0x00000011  ut100125o_templo/62/md06s127.r.100125o.97225_62_r.100116o.46510_62.diff.cut.dcmp
 2010-02-06T13:08:18.82 55233.547440      r      -     -  -      -  -      -  -      -    -      0x1614  -7587.62 3848.28  32.5539  -8332.70 4225.46 32.656 0x00000011 ut100206o_templo/62/md06s127.r.100206o.101218_62_r.100116o.46510_62.diff.cut.dcmp
 2010-02-09T14:35:00.10 55236.607640      r      -     -  -      -  -      -  -      -    -      0x1614  -2025.95 1572.68  32.5539  -2025.95 1572.57 32.554 0x00000011 ut100209o_templo/62/md06s127.r.100209o.102764_62_r.100116o.46510_62.diff.cut.dcmp
 2010-02-21T12:57:41.18 55248.540060      r      -     -  -      -  -      -  -      -    -      0x1614   -374.86 1482.37  32.5539   -374.86 1482.37 32.554 0x00000011  ut100221o_templo/62/md06s127.r.100221o.63530_62_r.100116o.46510_62.diff.cut.dcmp
 2010-02-24T12:34:24.96 55251.523900      r      -     -  -      -  -      -  -      -    -      0x1614   -981.16 1871.51  32.5539   -981.16 1871.49 32.554 0x00000011  ut100224o_templo/62/md06s127.r.100224o.64782_62_r.100116o.46510_62.diff.cut.dcmp
 2010-03-17T14:01:00.19 55272.584030      r      -     -  -      -  -      -  -      -    -      0x1614   -112.29 1596.60  32.5539   -112.29 1596.60 32.554 0x00000011  ut100317o_templo/62/md06s127.r.100317o.73595_62_r.100116o.46510_62.diff.cut.dcmp
 2010-03-20T12:44:53.95 55275.531180      r      -     -  -      -  -      -  -      -    -      0x1614  -1705.91 2135.77  32.5539  -1689.65 2115.35 32.544 0x00000011  ut100320o_templo/62/md06s127.r.100320o.75333_62_r.100116o.46510_62.diff.cut.dcmp
 2010-06-12T07:23:00.10 55359.307640      r      -     -  -      -  -      -  -      -    -      0x1614 -12199.58 6230.56  32.5539 -12048.83 6152.56 32.540 0x00000011 ut100612o_templo/62/md06s127.r.100612o.117021_62_r.100116o.46510_62.diff.cut.dcmp
 2011-02-04T15:16:14.08 55596.636274      r      -     -  -      -  -      -  -      -    -      0x1614  -1172.78 1784.18  32.5539  -1172.78 1784.15 32.554 0x00000011 ut110204o_templo/62/md06s127.r.110204o.224026_62_r.100116o.46510_62.diff.cut.dcmp
 2011-02-10T12:28:47.62 55602.519996      r      -     -  -      -  -      -  -      -    -      0x1614   -457.28 1251.18  32.5539   -457.28 1251.17 32.554 0x00000011 ut110210o_templo/62/md06s127.r.110210o.225480_62_r.100116o.46510_62.diff.cut.dcmp
 2011-02-13T15:09:53.99 55605.631875      r      -     -  -      -  -      -  -      -    -      0x1614    849.31 2827.12  32.5539    849.31 2827.11 32.554 0x00000011 ut110213o_templo/62/md06s127.r.110213o.225966_62_r.100116o.46510_62.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -  -      -  -      -  -      -    -      0x1615   1163.70 1470.88  32.7143   1955.60 2471.75 33.278 0x00000011  ut091224o_templo/62/md06s127.i.091224o.40575_62_i.100117o.51615_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615   -975.28 1183.43  32.7143   -999.01 1212.19 32.740 0x00000011  ut100111o_templo/62/md06s127.i.100111o.37274_62_i.091224o.40575_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615    333.42 1216.92  32.7143    560.31 2045.04 33.278 0x00000011  ut100111o_templo/62/md06s127.i.100111o.37274_62_i.100117o.51615_62.diff.cut.dcmp
 2010-01-14T14:32:34.08 55210.605950      i      -     -  -      -  -      -  -      -    -      0x1615    624.43 1958.33  32.7143    637.51 1999.33 32.737 0x00000011  ut100114o_templo/62/md06s127.i.100114o.50644_62_i.091224o.40575_62.diff.cut.dcmp
 2010-01-14T14:32:34.08 55210.605950      i      -     -  -      -  -      -  -      -    -      0x1615   3561.67 1823.44  32.7143   5890.80 3015.37 33.261 0x00000011  ut100114o_templo/62/md06s127.i.100114o.50644_62_i.100117o.51615_62.diff.cut.dcmp
 2010-01-17T13:15:48.10 55213.552640      i      -     -  -      -  -      -  -      -    -      0x1615  -1096.74 1497.67  32.7143  -1143.15 1561.01 32.759 0x00000011  ut100117o_templo/62/md06s127.i.100117o.51615_62_i.091224o.40575_62.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615   3170.75 1916.26  32.7143   5328.46 3219.91 33.278 0x00000011  ut100123o_templo/62/md06s127.i.100123o.53913_62_i.100117o.51615_62.diff.cut.dcmp
 2010-02-07T13:25:21.79 55234.559280      i      -     -  -      -  -      -  -      -    -      0x1615   -799.59 2603.58  32.7143   -937.28 3051.89 32.887 0x00000011 ut100207o_templo/62/md06s127.i.100207o.101668_62_i.091224o.40575_62.diff.cut.dcmp
 2010-02-07T13:25:21.79 55234.559280      i      -     -  -      -  -      -  -      -    -      0x1615   -497.94 1724.71  32.7143   -836.79 2898.38 33.278 0x00000011 ut100207o_templo/62/md06s127.i.100207o.101668_62_i.100117o.51615_62.diff.cut.dcmp
 2010-02-13T12:46:09.12 55240.532050      i      -     -  -      -  -      -  -      -    -      0x1615   1088.40 1944.62  32.7143   1088.40 1944.59 32.714 0x00000011  ut100213o_templo/62/md06s127.i.100213o.60141_62_i.091224o.40575_62.diff.cut.dcmp
 2010-02-16T12:51:46.08 55243.535950      i      -     -  -      -  -      -  -      -    -      0x1615  -1705.19 1914.07  32.7143  -1741.54 1954.80 32.737 0x00000011  ut100216o_templo/62/md06s127.i.100216o.61894_62_i.091224o.40575_62.diff.cut.dcmp
 2010-02-16T12:51:46.08 55243.535950      i      -     -  -      -  -      -  -      -    -      0x1615   -508.28 1458.62  32.7143   -854.16 2451.20 33.278 0x00000011  ut100216o_templo/62/md06s127.i.100216o.61894_62_i.100117o.51615_62.diff.cut.dcmp
 2010-02-19T11:05:51.36 55246.462400      i      -     -  -      -  -      -  -      -    -      0x1615  -2725.13 2319.77  32.7143  -2716.86 2312.59 32.711 0x00000011  ut100219o_templo/62/md06s127.i.100219o.62475_62_i.091224o.40575_62.diff.cut.dcmp
 2010-02-19T11:05:51.36 55246.462400      i      -     -  -      -  -      -  -      -    -      0x1615   -466.79 1722.78  32.7143   -784.45 2895.14 33.278 0x00000011  ut100219o_templo/62/md06s127.i.100219o.62475_62_i.100117o.51615_62.diff.cut.dcmp
 2010-02-22T13:20:48.77 55249.556120      i      -     -  -      -  -      -  -      -    -      0x1615   -375.51 1807.64  32.7143   -375.51 1807.64 32.714 0x00000011  ut100222o_templo/62/md06s127.i.100222o.63994_62_i.091224o.40575_62.diff.cut.dcmp
