#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613    -64.97  1234.05  32.7506    -60.49  1148.93 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -297.40  1041.80  32.7506   -678.73  2377.63 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   1205.04   811.61  32.7506   1204.49   811.16 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   1190.25   538.67  32.7506   2843.92  1286.81 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    652.11  1220.64  32.7506    636.33  1191.08 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    361.92  1043.85  32.7506    862.14  2486.55 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613     61.75   889.99  32.7506     57.65   830.89 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613    345.57   621.67  32.7506    825.70  1485.36 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613    -99.75   587.13  32.7506   -238.34  1402.87 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613    837.84  1084.57  32.7506    837.84  1084.54 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613    375.52   877.95  32.7506    897.25  2097.72 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613   1015.60  1048.26  32.7506   1015.60  1048.22 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613    890.22   815.55  32.7506   2127.05  1948.53 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613    958.12  1401.48  32.7506    958.12  1401.45 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -     -      -    -      0x1613   -662.09   850.75  32.7506   -627.65   806.47 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -     -      -    -      0x1613   -533.68   693.34  32.7506  -1275.14  1656.59 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -     -      -    -      0x1613     57.49   585.85  32.7506     56.21   572.83 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613   -580.33  1450.70  32.7506   -580.33  1450.69 32.751 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -1181.06  1437.91  32.7506  -2821.97  3435.58 33.696 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613    820.25  1770.29  32.7506    822.44  1775.01 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613    436.27  1661.33  32.7506   1073.98  4089.74 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613   -398.41  1032.57  32.7506   -377.30   977.86 32.691 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613   -433.73   789.32  32.7506  -1036.34  1885.94 33.696 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -     -      -    -      0x1613   -130.03   857.46  32.7506   -310.69  2048.78 33.696 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613    -34.35  1034.02  32.7506    -32.98   992.77 32.706 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -     -      -     -      -    -      0x1613   -284.60  1079.93  32.7506   -284.60  1079.93 32.751 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -  -      -     -      -     -      -    -      0x1613   -289.20   921.09  32.7506   -691.01  2200.80 33.696 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613   -338.75  1266.15  32.7506   -333.70  1247.28 32.734 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613   -265.36   940.97  32.7506   -634.03  2248.29 33.696 0x00000011  ut100221g_templg/41/md04s056.g.100221g.63067_41_g.100121g.52983_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613   -998.26  1296.96  32.7506  -1020.85  1326.28 32.775 0x00000011  ut100320g_templg/41/md04s056.g.100320g.74885_41_g.100110g.42128_41.diff.cut.dcmp
