#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613    -6.52  227.23  31.2714    -6.95  242.05 31.340 0x00000011  ut090528g_templg/72/md07s055.g.ut090528g.523482_72_g.templg.524269_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613    56.81  217.29  31.2714    65.47  250.40 31.425 0x00000011 ut090531g_templg/72/md07s055.g.ut090531g.2214538_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  -564.24  551.27  31.2714  -553.28  540.54 31.250 0x00000011 ut090611g_templg/72/md07s055.g.ut090611g.2214603_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   264.37  350.44  31.2714   307.31  407.34 31.435 0x00000011 ut090614g_templg/72/md07s055.g.ut090614g.2214662_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613    43.04  312.79  31.2714    48.07  349.37 31.392 0x00000011 ut090617g_templg/72/md07s055.g.ut090617g.2214721_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   194.43  462.76  31.2714   193.22  459.87 31.265 0x00000011 ut090620g_templg/72/md07s055.g.ut090620g.2214780_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613  -365.20  563.74  31.2714  -374.26  577.71 31.298 0x00000011 ut090702g_templg/72/md07s055.g.ut090702g.2214838_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613   500.77 1113.67  31.2714   547.37 1217.29 31.368 0x00000011 ut090717g_templg/72/md07s055.g.ut090717g.2214897_72_g.templg.524269_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   307.05  281.45  31.2714   307.90  282.21 31.274 0x00000011 ut100125g_templg/72/md07s055.g.ut100125g.2214958_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   821.98  659.73  31.2714   889.00  713.47 31.357 0x00000011  ut100203g_templg/72/md07s055.g.ut100203g.523542_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613 -2965.78  912.78  31.2714 -3184.04  979.51 31.349 0x00000011 ut100206g_templg/72/md07s055.g.ut100206g.2215020_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   609.19  343.59  31.2714   629.03  354.73 31.306 0x00000011 ut100209g_templg/72/md07s055.g.ut100209g.2215085_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   -48.09  236.50  31.2714   -52.44  257.91 31.366 0x00000011 ut100212g_templg/72/md07s055.g.ut100212g.2215149_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   960.54  404.91  31.2714   953.05  401.66 31.263 0x00000011 ut100215g_templg/72/md07s055.g.ut100215g.2215214_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613    96.67  320.93  31.2714   101.96  338.51 31.329 0x00000011 ut100224g_templg/72/md07s055.g.ut100224g.2215286_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.649 0.305      -      -      -      -     -      -    -      0x1613  1119.14  314.08  31.2714  1196.09  335.49 31.344 0x00000011  ut100311g_templg/72/md07s055.g.ut100311g.523612_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   115.10  658.47  31.2714   114.81  656.83 31.269 0x00000011 ut100314g_templg/72/md07s055.g.ut100314g.2215349_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   510.39  264.08  31.2714   539.14  278.91 31.331 0x00000011 ut100317g_templg/72/md07s055.g.ut100317g.2215414_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   800.65  431.27  31.2714   840.63  452.74 31.324 0x00000011 ut100320g_templg/72/md07s055.g.ut100320g.2215478_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   571.62  825.62  31.2714   564.61  815.48 31.258 0x00000011 ut100326g_templg/72/md07s055.g.ut100326g.2215543_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  1809.73 1019.73  31.2714  1839.31 1036.25 31.289 0x00000011 ut100404g_templg/72/md07s055.g.ut100404g.2215608_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  2784.12 1529.33  31.2714  2792.08 1533.49 31.274 0x00000011 ut100410g_templg/72/md07s055.g.ut100410g.2215673_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613   713.81  653.78  31.2714   717.04  656.70 31.276 0x00000011 ut100419g_templg/72/md07s055.g.ut100419g.2215737_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   491.55  383.61  31.2714   506.58  395.31 31.304 0x00000011  ut100510g_templg/72/md07s055.g.ut100510g.523673_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   665.31  403.01  31.2714   660.79  400.23 31.264 0x00000011 ut100513g_templg/72/md07s055.g.ut100513g.2215799_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613   494.60  215.36  31.2714   479.44  208.71 31.238 0x00000011 ut100516g_templg/72/md07s055.g.ut100516g.2215859_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   507.38 1236.35  31.2714   506.21 1233.50 31.269 0x00000011 ut100522g_templg/72/md07s055.g.ut100522g.2215921_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    82.18  633.44  31.2714    82.95  639.36 31.282 0x00000011 ut100531g_templg/72/md07s055.g.ut100531g.2215981_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613   476.79  209.56  31.2714   458.87  201.64 31.230 0x00000011 ut100603g_templg/72/md07s055.g.ut100603g.2216045_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -296.65  277.04  31.2714  -310.12  289.60 31.320 0x00000011  ut100606g_templg/72/md07s055.g.ut100606g.523729_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613   183.80  867.74  31.2714   187.04  883.06 31.290 0x00000011 ut100612g_templg/72/md07s055.g.ut100612g.2216106_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   138.63  252.18  31.2714   136.05  247.48 31.251 0x00000011 ut100615g_templg/72/md07s055.g.ut100615g.2216170_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613    40.06  292.95  31.2714    39.53  289.09 31.257 0x00000011 ut100618g_templg/72/md07s055.g.ut100618g.2216231_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 23.407 0.340      -      -      -      -     -      -    -      0x1613  1398.41  429.15  31.2714  1415.78  434.28 31.285 0x00000011 ut100621g_templg/72/md07s055.g.ut100621g.2216292_72_g.templg.524269_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   153.87  358.18  31.2714   160.77  374.23 31.319 0x00000011 ut100630g_templg/72/md07s055.g.ut100630g.2216353_72_g.templg.524269_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   154.29  183.72  31.2714   157.03  186.97 31.291 0x00000011  ut100712g_templg/72/md07s055.g.ut100712g.523788_72_g.templg.524269_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613    -5.33  303.59  31.2714    -5.34  304.04 31.273 0x00000011 ut110204g_templg/72/md07s055.g.ut110204g.2216416_72_g.templg.524269_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613  -131.61  176.71  31.2714  -141.56  190.06 31.351 0x00000011  ut110210g_templg/72/md07s055.g.ut110210g.523849_72_g.templg.524269_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613  -465.03  822.74  31.2714  -455.16  805.26 31.248 0x00000011 ut110213g_templg/72/md07s055.g.ut110213g.2216480_72_g.templg.524269_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   143.25  265.32  31.2714   144.76  268.12 31.283 0x00000011 ut110309g_templg/72/md07s055.g.ut110309g.2216543_72_g.templg.524269_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613   451.01  720.18  31.2714   408.34  652.04 31.163 0x00000011 ut110315g_templg/72/md07s055.g.ut110315g.2216604_72_g.templg.524269_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613 -1150.96  429.03  31.2714 -1183.42  441.00 31.302 0x00000011 ut110330g_templg/72/md07s055.g.ut110330g.2216668_72_g.templg.524269_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   520.68  368.30  31.2714   554.84  392.43 31.340 0x00000011  ut110402g_templg/72/md07s055.g.ut110402g.523910_72_g.templg.524269_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   298.88  257.89  31.2714   302.76  261.22 31.285 0x00000011 ut110411g_templg/72/md07s055.g.ut110411g.2216730_72_g.templg.524269_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   503.78  555.80  31.2714   501.00  552.72 31.265 0x00000011 ut110414g_templg/72/md07s055.g.ut110414g.2216793_72_g.templg.524269_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613  -336.15  268.82  31.2714  -331.05  264.72 31.255 0x00000011 ut110423g_templg/72/md07s055.g.ut110423g.2216858_72_g.templg.524269_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613  -172.75  170.73  31.2714  -172.35  170.33 31.269 0x00000011 ut110426g_templg/72/md07s055.g.ut110426g.2216923_72_g.templg.524269_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   -82.97  181.56  31.2714   -81.79  178.98 31.256 0x00000011 ut110529g_templg/72/md07s055.g.ut110529g.2216988_72_g.templg.524269_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613  -990.90  223.05  31.2714 -1035.69  232.93 31.319 0x00000011  ut110607g_templg/72/md07s055.g.ut110607g.523972_72_g.templg.524269_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613  -839.25  867.16  31.2714  -828.57  856.09 31.258 0x00000011 ut110610g_templg/72/md07s055.g.ut110610g.2217053_72_g.templg.524269_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613 -1274.69  457.18  31.2714 -1270.24  455.43 31.268 0x00000011 ut110625g_templg/72/md07s055.g.ut110625g.2217118_72_g.templg.524269_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613   -53.64  415.05  31.2714   -54.00  417.81 31.279 0x00000011 ut110628g_templg/72/md07s055.g.ut110628g.2217183_72_g.templg.524269_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   723.80  264.38  31.2714   724.07  264.39 31.272 0x00000011 ut110701g_templg/72/md07s055.g.ut110701g.2217248_72_g.templg.524269_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -     -      -    -      0x1613  -173.75  153.69  31.2714  -177.34  156.86 31.294 0x00000011 ut110704g_templg/72/md07s055.g.ut110704g.2217313_72_g.templg.524269_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -     -      -    -      0x1613   571.93  563.89  31.2714   582.29  574.08 31.291 0x00000011  ut110710g_templg/72/md07s055.g.ut110710g.524032_72_g.templg.524269_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613    17.77  304.93  31.2714    17.25  295.94 31.239 0x00000011 ut110719g_templg/72/md07s055.g.ut110719g.2217377_72_g.templg.524269_72.diff.cut.dcmp
