#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    336.82  509.53  31.8637    351.17  531.23 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613    357.50  533.87  31.8637    326.95  488.23 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613   -631.69  961.29  31.8637   -639.06  972.49 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613   -308.05  949.90  31.8637   -281.72  868.71 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    146.34  890.19  31.8637    147.45  896.94 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    -18.52  747.15  31.8637    -16.94  683.29 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   1098.94  485.64  31.8637   1098.94  485.53 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   1320.26  547.17  31.8637   1207.42  500.28 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613    189.97  509.37  31.8637    173.73  465.83 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613   -177.09  508.59  31.8637   -164.98  473.81 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
