#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  1137.88  843.76  31.6367  1127.86  836.27 31.627 0x00000011 ut091126f_templf/53/md05s052.g.ut091126f.1589622_53_g.templf.458075_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -287.91  683.59  31.6367  -306.91  728.71 31.706 0x00000011 ut091208f_templf/53/md05s052.g.ut091208f.1589682_53_g.templf.458075_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -159.68  258.30  31.6367  -161.25  260.83 31.647 0x00000011 ut091217f_templf/53/md05s052.g.ut091217f.1589751_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -261.62  371.04  31.6367  -263.36  373.50 31.644 0x00000011 ut100107f_templf/53/md05s052.g.ut100107f.1589882_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -161.67  463.13  31.6367  -155.64  445.84 31.595 0x00000011 ut100110f_templf/53/md05s052.g.ut100110f.1589951_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -604.95  430.34  31.6367  -584.63  415.85 31.600 0x00000011 ut100116f_templf/53/md05s052.g.ut100116f.1590080_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -84.11  118.30  31.6367   -81.60  114.77 31.604 0x00000011 ut100119f_templf/53/md05s052.g.ut100119f.1759137_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -128.27  120.70  31.6367  -125.30  117.90 31.611 0x00000011 ut100119f_templf/53/md05s052.g.ut100119f.1759197_53_g.templf.458075_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -126.85  127.29  31.6367  -131.13  131.58 31.673 0x00000011  ut100119f_templf/53/md05s052.g.ut100119f.463119_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   540.37 1049.19  31.6367   544.17 1056.55 31.644 0x00000011 ut100203f_templf/53/md05s052.g.ut100203f.1590209_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -101.35  493.18  31.6367  -100.37  488.39 31.626 0x00000011 ut100206f_templf/53/md05s052.g.ut100206f.1590270_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -336.03  370.42  31.6367  -337.46  371.98 31.641 0x00000011 ut100209f_templf/53/md05s052.g.ut100209f.1590330_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   364.95  294.49  31.6367   349.75  282.20 31.590 0x00000011 ut100212f_templf/53/md05s052.g.ut100212f.1590390_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   303.80  266.65  31.6367   295.19  259.08 31.605 0x00000011 ut100215f_templf/53/md05s052.g.ut100215f.1759257_53_g.templf.458075_53.diff.cut.dcmp
