#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -3951.25  354.27  31.5342 -4391.92  391.68 31.649 0x00000011  ut090529c_templc/64/md06s025.g.ut090529c.546684_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613 -2410.13  375.14  31.5342 -2481.99  385.64 31.566 0x00000011  ut090611c_templc/64/md06s025.g.ut090611c.624343_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613 -2408.89  279.58  31.5342 -2528.47  292.52 31.587 0x00000011  ut090614c_templc/64/md06s025.g.ut090614c.624403_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.72  367.11  31.5342 -2568.37  379.34 31.572 0x00000011  ut090617c_templc/64/md06s025.g.ut090617c.624462_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -2821.40  601.63  31.5342 -2798.62  596.21 31.525 0x00000011  ut090620c_templc/64/md06s025.g.ut090620c.624519_64_g.templc.569802_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1812.25  327.29  31.5342 -1823.30  328.85 31.541 0x00000011  ut091226c_templc/64/md06s025.g.ut091226c.546741_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.786 0.116  0.104  0.162      -      -      -      -    1      0x1613  3157.20  336.32  31.5342  3036.84  322.28 31.492 0x00000011  ut100107c_templc/64/md06s025.g.ut100107c.624581_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.504 0.259  0.580  0.261      -      -      -      -    2      0x1613  1629.91  383.47  31.5342  1598.25  375.73 31.513 0x00000011  ut100113c_templc/64/md06s025.g.ut100113c.624653_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.198 0.160  0.242  0.213      -      -      -      -    1      0x1613  2160.09  317.33  31.5342  2033.07  298.08 31.468 0x00000011  ut100116c_templc/64/md06s025.g.ut100116c.624722_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.188 0.103 -0.215  0.177      -      -      -      -    1      0x1613  2179.35  206.87  31.5342  2184.98  206.42 31.537 0x00000011  ut100119c_templc/64/md06s025.g.ut100119c.546798_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.326 0.262 -0.019  0.264      -      -      -      -    2      0x1613  1919.98  452.75  31.5342  1783.10  420.15 31.454 0x00000011  ut100125c_templc/64/md06s025.g.ut100125c.624788_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    80.38  781.14  31.5342    80.97  786.84 31.542 0x00000011  ut100203c_templc/64/md06s025.g.ut100203c.624851_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   677.70  529.67  31.5342   694.19  542.52 31.560 0x00000011  ut100206c_templc/64/md06s025.g.ut100206c.624915_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.397 0.318  0.425  0.386      -      -      -      -    1      0x1613  1797.65  514.46  31.5342  1703.04  487.13 31.476 0x00000011  ut100209c_templc/64/md06s025.g.ut100209c.624975_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.604 0.260  0.137  0.386      -      -      -      -    1      0x1613  1486.65  349.27  31.5342  1565.05  367.40 31.590 0x00000011  ut100212c_templc/64/md06s025.g.ut100212c.625035_64_g.templc.569802_64.diff.cut.dcmp
