#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  2216.34 1669.61  33.0873  2347.88 1768.57 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1295.03 1560.75  33.0873  1470.01 1771.58 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   809.32 1302.70  33.0873   852.32 1371.88 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   -62.14 1171.52  33.0873   -70.73 1333.37 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   391.44  977.72  33.0873   391.44  977.71 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -445.35  609.18  33.0873  -506.83  693.26 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -212.75 1577.05  33.0873  -242.12 1794.76 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   266.77 1690.84  33.0873   266.77 1690.84 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  2639.17 2878.28  33.0873  2639.17 2878.18 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  2242.98 2720.21  33.0873  2552.62 3095.63 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.962 0.157 0.783  0.175  -      -  -      -    1      0x1613 11225.16 1626.96  33.0873 11225.16 1623.64 33.087 0x00000011  ut100805g_templg/104/md10s056.g.100805g.135720_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.019 0.141 0.840  0.161  -      -  -      -    1      0x1613 10648.49 1390.48  33.0873 12118.48 1578.45 33.228 0x00000011 ut100805g_templg/104/md10s056.g.100805g.135720_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1658.97 1491.84  33.0873  1658.97 1491.76 33.087 0x00000011  ut100808g_templg/104/md10s056.g.100808g.137130_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   916.09 1353.87  33.0873  1042.55 1540.74 33.228 0x00000011 ut100808g_templg/104/md10s056.g.100808g.137130_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1462.77 1774.68  33.0873  1462.77 1774.63 33.087 0x00000011  ut100814g_templg/104/md10s056.g.100814g.139110_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613   715.13 1613.88  33.0873   813.85 1836.65 33.228 0x00000011 ut100814g_templg/104/md10s056.g.100814g.139110_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1749.15 1386.59  33.0873  1749.15 1386.50 33.087 0x00000011  ut100817g_templg/104/md10s056.g.100817g.140613_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1380.54 1190.84  33.0873  1571.12 1355.15 33.228 0x00000011 ut100817g_templg/104/md10s056.g.100817g.140613_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   672.87 1466.72  33.0873   672.87 1466.71 33.087 0x00000011  ut100820g_templg/104/md10s056.g.100820g.142505_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   201.87 1303.40  33.0873   229.74 1483.33 33.228 0x00000011 ut100820g_templg/104/md10s056.g.100820g.142505_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  2193.98 2064.28  33.0873  2193.98 2064.18 33.087 0x00000011  ut100901g_templg/104/md10s056.g.100901g.147270_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   715.66 1717.64  33.0873   814.46 1954.74 33.228 0x00000011 ut100901g_templg/104/md10s056.g.100901g.147270_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   653.06 1353.00  33.0873   653.06 1352.99 33.087 0x00000011  ut100904g_templg/104/md10s056.g.100904g.148968_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613    96.67 1160.16  33.0873   110.02 1320.32 33.228 0x00000011 ut100904g_templg/104/md10s056.g.100904g.148968_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2595.44 2014.90  33.0873  2595.44 2014.76 33.087 0x00000011  ut100907g_templg/104/md10s056.g.100907g.150960_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2137.94 1816.27  33.0873  2433.07 2066.88 33.228 0x00000011 ut100907g_templg/104/md10s056.g.100907g.150960_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  1965.50 2559.98  33.0873  1979.12 2577.66 33.095 0x00000011  ut100910g_templg/104/md10s056.g.100910g.152756_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   938.06 2406.01  33.0873  1020.92 2618.51 33.179 0x00000011 ut100910g_templg/104/md10s056.g.100910g.152756_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  -435.25 1454.53  33.0873  -435.25 1454.52 33.087 0x00000011  ut100913g_templg/104/md10s056.g.100913g.154380_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -1305.71 1307.16  33.0873 -1485.96 1487.54 33.228 0x00000011 ut100913g_templg/104/md10s056.g.100913g.154380_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -3473.64 2949.66  33.0873 -3473.64 2949.48 33.087 0x00000011  ut100928g_templg/104/md10s056.g.100928g.163435_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -3771.93 2904.07  33.0873 -4292.63 3304.73 33.228 0x00000011 ut100928g_templg/104/md10s056.g.100928g.163435_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -1423.09 2508.18  33.0873 -1395.19 2458.97 33.066 0x00000011  ut101010g_templg/104/md10s056.g.101010g.169164_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613 -2173.89 2429.11  33.0873 -2283.27 2551.25 33.141 0x00000011 ut101010g_templg/104/md10s056.g.101010g.169164_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  4376.23 2009.02  33.0873  4376.23 2008.61 33.087 0x00000011  ut101013g_templg/104/md10s056.g.101013g.171191_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  4518.32 2170.80  33.0873  5142.06 2470.01 33.228 0x00000011 ut101013g_templg/104/md10s056.g.101013g.171191_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -7710.14 4404.42  33.0873 -7710.14 4403.84 33.087 0x00000011  ut101016g_templg/104/md10s056.g.101016g.172909_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -6265.60 4410.61  33.0873 -7130.54 5019.05 33.228 0x00000011 ut101016g_templg/104/md10s056.g.101016g.172909_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  2288.00 1650.96  33.0873  2288.00 1650.82 33.087 0x00000011  ut101031g_templg/104/md10s056.g.101031g.176534_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  1709.76 1485.00  33.0873  1945.79 1689.90 33.228 0x00000011 ut101031g_templg/104/md10s056.g.101031g.176534_104_g.091031g.127455_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613  1853.07 1976.69  33.0873  1853.07 1976.62 33.087 0x00000011  ut101103g_templg/104/md10s056.g.101103g.178394_104_g.090919g.30964_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613   899.46 1670.14  33.0873  1023.63 1900.67 33.228 0x00000011 ut101103g_templg/104/md10s056.g.101103g.178394_104_g.091031g.127455_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -939.95 3460.02  33.0873  -836.73 3080.05 32.961 0x00000011  ut101130g_templg/104/md10s056.g.101130g.192072_104_g.090919g.30964_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -2328.23 3247.09  33.0873 -2222.62 3099.74 33.037 0x00000011 ut101130g_templg/104/md10s056.g.101130g.192072_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  -749.81  940.92  32.3815  -776.37  974.23 32.419 0x00000011   ut091208g_templg/104/md10s056.r.091208g.38022_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  -256.98  821.72  32.3815  -321.62 1028.40 32.625 0x00000011  ut091208g_templg/104/md10s056.r.091208g.38022_104_r.091105g.127539_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   760.77  937.89  32.3815   791.80  976.11 32.425 0x00000011   ut091211g_templg/104/md10s056.r.091211g.44376_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   966.43  839.91  32.3815  1212.86 1054.02 32.628 0x00000011  ut091211g_templg/104/md10s056.r.091211g.44376_104_r.091105g.127539_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614  -541.19  696.59  32.3815  -541.19  696.57 32.382 0x00000011   ut091214g_templg/104/md10s056.r.091214g.38957_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -71.49  394.93  32.3815   -91.72  506.66 32.652 0x00000011  ut091214g_templg/104/md10s056.r.091214g.38957_104_r.091105g.127539_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614  -239.27  841.97  32.3815  -306.97 1080.18 32.652 0x00000011 ut100712g_templg/104/md10s056.r.100712g.129051_104_r.091105g.127539_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -946.89  952.55  32.3815  -946.89  952.51 32.382 0x00000011  ut100712g_templg/104/md10s056.r.100712g.129051_104_r.090914g.31041_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614  1762.31 1723.33  32.3815  1762.31 1723.25 32.382 0x00000011  ut100721g_templg/104/md10s056.r.100721g.130770_104_r.090914g.31041_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614  2049.09 1848.88  32.3815  2628.82 2371.84 32.652 0x00000011 ut100721g_templg/104/md10s056.r.100721g.130770_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  1685.52 1392.37  32.3815  1685.52 1392.28 32.382 0x00000011  ut100802g_templg/104/md10s056.r.100802g.134296_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  2080.09 1340.10  32.3815  2668.59 1719.07 32.652 0x00000011 ut100802g_templg/104/md10s056.r.100802g.134296_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.273 0.087     -      -  -      -  -      -    -      0x1614 11055.98  896.55  32.3815 11055.98  890.69 32.382 0x00000011  ut100805g_templg/104/md10s056.r.100805g.135798_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.179 0.071     -      -  -      -  -      -    -      0x1614 12053.85  798.58  32.3815 15464.14 1014.47 32.652 0x00000011 ut100805g_templg/104/md10s056.r.100805g.135798_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614  -534.41  852.86  32.3815  -534.41  852.85 32.382 0x00000011  ut100808g_templg/104/md10s056.r.100808g.137207_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    37.86  732.34  32.3815    48.57  939.54 32.652 0x00000011 ut100808g_templg/104/md10s056.r.100808g.137207_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614 -2085.81  980.00  32.3815 -2042.84  959.63 32.359 0x00000011  ut100814g_templg/104/md10s056.r.100814g.139188_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614 -1120.72  951.60  32.3815 -1437.80 1220.75 32.652 0x00000011 ut100814g_templg/104/md10s056.r.100814g.139188_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614 -1052.67  939.23  32.3815 -1052.67  939.18 32.382 0x00000011  ut100817g_templg/104/md10s056.r.100817g.140691_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -446.83  846.71  32.3815  -573.25 1086.25 32.652 0x00000011 ut100817g_templg/104/md10s056.r.100817g.140691_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614  -146.24  976.23  32.3815  -146.24  976.23 32.382 0x00000011  ut100820g_templg/104/md10s056.r.100820g.142586_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   442.37  856.45  32.3815   567.53 1098.74 32.652 0x00000011 ut100820g_templg/104/md10s056.r.100820g.142586_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614 -2445.74 1037.72  32.3815 -2445.74 1037.47 32.382 0x00000011  ut100901g_templg/104/md10s056.r.100901g.147350_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614 -1780.57  901.23  32.3815 -2284.33 1156.01 32.652 0x00000011 ut100901g_templg/104/md10s056.r.100901g.147350_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614  -126.94  865.26  32.3815  -126.94  865.26 32.382 0x00000011  ut100904g_templg/104/md10s056.r.100904g.149044_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   514.81  735.05  32.3815   660.46  942.99 32.652 0x00000011 ut100904g_templg/104/md10s056.r.100904g.149044_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  -575.99  991.65  32.3815  -575.99  991.64 32.382 0x00000011  ut100907g_templg/104/md10s056.r.100907g.151042_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  -169.52  891.08  32.3815  -217.48 1143.19 32.652 0x00000011 ut100907g_templg/104/md10s056.r.100907g.151042_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614 -1286.76 1602.63  32.3815 -1318.67 1642.33 32.408 0x00000011  ut100910g_templg/104/md10s056.r.100910g.152837_104_r.090914g.31041_104.diff.cut.dcmp
