#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1437.66 1394.01  32.6499  -1437.66 1393.95 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    119.17 1275.13  32.6499    118.95 1272.78 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2066.42  896.89  32.6499   1990.76  863.85 32.609 0x00000011  ut091217j_templj/54/md05s089.g.091217j.39844_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1529.54 1377.36  32.6499   1566.03 1410.15 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2402.81 1642.89  32.6499   2362.43 1615.13 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     42.49  793.57  32.6499     42.49  793.57 32.650 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2476.17  905.89  32.6499   2471.61  903.93 32.648 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.87  902.26  32.6499  -1979.87  902.07 32.650 0x00000011  ut100107j_templj/54/md05s089.g.100107j.36458_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -773.29 1120.97  32.6499   -769.81 1115.90 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    890.82 1334.51  32.6499    860.82 1289.54 32.613 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -512.88  906.79  32.6499   -533.50  943.24 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    418.27 1198.08  32.6499    417.81 1196.75 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613  -1012.08 1814.46  32.6499  -1012.08 1814.44 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   1396.10 1769.92  32.6499   1393.53 1766.62 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -      -      -    -      0x1613   -767.91 1345.62  32.6499   -767.91 1345.60 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613   1371.90 1253.34  32.6499   1369.38 1250.97 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    411.51  880.19  32.6499    411.51  880.18 32.650 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.091217j.39844_54.diff.cut.dcmp
