#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6257.84  2964.36  32.9784   7859.31 3722.27 33.226 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6209.61  3363.58  32.9784   3429.45 1857.37 32.334 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -367.73  3607.37  32.9784   -174.49 1711.71 32.169 0x00000011  ut100416l_templl/84/md08s099.g.100416l.93554_84_g.100513l.108073_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2377.35  2993.90  32.9784   2500.42 3148.80 33.033 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100201l.127059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2751.83  3595.08  32.9784   1329.42 1736.75 32.188 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100510l.106907_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3737.25  3859.51  32.9784  -1519.68 1569.33 32.001 0x00000011  ut100419l_templl/84/md08s099.g.100419l.94975_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    648.16  1379.93  32.9784    682.84 1453.76 33.035 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5453.48  2329.61  32.9784  -2162.49  923.55 31.974 0x00000011 ut100510l_templl/84/md08s099.g.100510l.106907_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.542 0.347      -      -      -      -      -      -    -      0x1613   5951.27  1904.21  32.9784   6116.88 1956.38 33.008 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5665.31  2328.61  32.9784   2687.72 1104.45 32.169 0x00000011 ut100513l_templl/84/md08s099.g.100513l.108073_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3058.86  1124.01  32.9784   3058.86 1123.65 32.978 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1718.89  1876.88  32.9784    826.66  902.61 32.184 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3512.39  2261.40  32.9784  -1392.78  896.63 31.974 0x00000011 ut100516l_templl/84/md08s099.g.100516l.109026_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.612 0.360  0.166  0.361      -      -      -      -    2      0x1613   5579.68  1848.38  32.9784   5221.19 1728.95 32.906 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5199.94  2305.04  32.9784   2226.99  986.97 32.058 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -744.05  2546.02  32.9784   -267.35  914.83 31.867 0x00000011 ut100519l_templl/84/md08s099.g.100519l.111799_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3726.24  4036.42  32.9784   3493.26 3783.91 32.908 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3447.51  4361.92  32.9784   1474.98 1866.15 32.057 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.60  4633.02  32.9784   -960.90 1658.89 31.863 0x00000011 ut100522l_templl/84/md08s099.g.100522l.112671_84_g.100513l.108073_84.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613    884.16  3047.09  32.9784    884.16 3047.08 32.978 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100201l.127059_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   6562.09  4239.22  32.9784   3155.89 2038.55 32.184 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100510l.106907_84.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   2962.98  4600.04  32.9784   1174.92 1824.04 31.974 0x00000011 ut100531l_templl/84/md08s099.g.100531l.114027_84_g.100513l.108073_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2456.55  1812.86  32.9784   2456.55 1812.72 32.978 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100201l.127059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3197.11  2507.60  32.9784   1537.58 1205.89 32.184 0x00000011 ut100603l_templl/84/md08s099.g.100603l.114977_84_g.100510l.106907_84.diff.cut.dcmp
