#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   367.70  569.28  31.0126   381.60  590.80 31.053 0x00000011 ut090912c_templc/22/md02s024.g.ut090912c.1954813_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   149.40  263.67  31.0126   157.13  277.32 31.067 0x00000011 ut090915c_templc/22/md02s024.g.ut090915c.1955895_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   366.63  199.39  31.0126   410.49  223.21 31.135 0x00000011 ut090918c_templc/22/md02s024.g.ut090918c.1955952_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -193.38  347.16  31.0126  -223.77  401.72 31.171 0x00000011 ut090921c_templc/22/md02s024.g.ut090921c.1954871_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   329.44  275.91  31.0126   351.18  294.10 31.082 0x00000011 ut090924c_templc/22/md02s024.g.ut090924c.1954927_22_g.templc.378240_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    86.86  309.91  31.0126    84.26  300.63 30.980 0x00000011 ut090930c_templc/22/md02s024.g.ut090930c.1955034_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2016.34 1608.86  31.0126  2055.15 1639.72 31.033 0x00000011 ut091205c_templc/22/md02s024.g.ut091205c.1955090_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   461.53  359.02  31.0126   455.83  354.56 30.999 0x00000011 ut091223c_templc/22/md02s024.g.ut091223c.1955148_22_g.templc.378240_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   215.68  271.53  31.0126   215.07  270.75 31.009 0x00000011  ut091226c_templc/22/md02s024.g.ut091226c.378823_22_g.templc.378240_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 24.082 0.341  0.492  0.342      -      -      -      -    2      0x1613   591.81  183.57  31.0126   605.76  187.81 31.038 0x00000011 ut100107c_templc/22/md02s024.g.ut100107c.1956010_22_g.templc.378240_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -137.08  402.72  31.0126  -136.99  402.46 31.012 0x00000011 ut100125c_templc/22/md02s024.g.ut100125c.1956068_22_g.templc.378240_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -34.84  216.79  31.0126   -33.73  209.91 30.978 0x00000011 ut100907c_templc/22/md02s024.g.ut100907c.1955211_22_g.templc.378240_22.diff.cut.dcmp
