#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -  -      -  -      -      -      -    -      0x1613  -934.35   844.82  31.1039  -847.36   766.13 30.998 0x00000011 ut091126e_temple/54/md05s038.g.ut091126e.1589610_54_g.temple.464939_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613  -221.50   151.42  31.1039  -222.50   152.09 31.109 0x00000011  ut091226e_temple/54/md05s038.g.ut091226e.463052_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -  -      -  -      -      -      -    -      0x1613   120.94   444.63  31.1039   120.97   444.75 31.104 0x00000011 ut100107e_temple/54/md05s038.g.ut100107e.1589868_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g      -     -  -      -  -      -      -      -    -      0x1613  -833.34   465.29  31.1039  -855.66   477.69 31.133 0x00000011 ut100110e_temple/54/md05s038.g.ut100110e.1589938_54_g.temple.464939_54.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -  -      -  -      -      -      -    -      0x1613  -992.98   397.26  31.1039  -955.48   382.15 31.062 0x00000011 ut100116e_temple/54/md05s038.g.ut100116e.1590066_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -  -      -  -      -      -      -    -      0x1613   531.92   997.45  31.1039   494.36   927.01 31.024 0x00000011 ut100203e_temple/54/md05s038.g.ut100203e.1590195_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613   168.67   358.20  31.1039   167.39   355.47 31.096 0x00000011 ut100206e_temple/54/md05s038.g.ut100206e.1590260_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613   188.31   468.52  31.1039   185.20   460.77 31.086 0x00000011 ut100209e_temple/54/md05s038.g.ut100209e.1590320_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613    89.69   257.02  31.1039    95.43   273.45 31.171 0x00000011 ut100215e_temple/54/md05s038.g.ut100215e.1759247_54_g.temple.464939_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613   220.47   272.16  31.1039   224.80   277.49 31.125 0x00000011  ut100215e_temple/54/md05s038.g.ut100215e.463169_54_g.temple.464939_54.diff.cut.dcmp
