#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:42:29.38 55212.571173      g      -     -  -      -     -      -  -      -    -      0x1613      3.19 2085.94  32.1119      4.38 2861.42 32.455 0x00000011  ut100116m_templm/52/md05s110.g.100116m.46169_52_g.100119m.52444_52.diff.cut.dcmp
 2010-02-06T11:38:25.73 55233.485020      g      -     -  -      -     -      -  -      -    -      0x1613  -5605.70 2033.33  32.1119  -9239.11 3350.17 32.654 0x00000011 ut100206m_templm/52/md05s110.g.100206m.100978_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-11T14:01:30.43 55572.584380      g      -     -  -      -     -      -  -      -    -      0x1613    -26.10 3140.29  32.1119    -37.73 4540.36 32.512 0x00000011 ut110111m_templm/52/md05s110.g.110111m.214168_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-23T13:27:13.25 55584.560570      g      -     -  -      -     -      -  -      -    -      0x1613  -1595.25 2508.97  32.1119  -2188.31 3441.66 32.455 0x00000011 ut110123m_templm/52/md05s110.g.110123m.216104_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -  -      -    -      0x1613   1524.58 1729.85  32.1119   2378.98 2699.19 32.595 0x00000011 ut110126m_templm/52/md05s110.g.110126m.217340_52_g.100119m.52444_52.diff.cut.dcmp
 2011-01-29T13:40:03.94 55590.569490      g      -     -  -      -     -      -  -      -    -      0x1613  -1381.10 2306.62  32.1119  -1894.54 3164.09 32.455 0x00000011 ut110129m_templm/52/md05s110.g.110129m.219003_52_g.100119m.52444_52.diff.cut.dcmp
 2011-02-04T12:21:44.64 55596.515100      g      -     -  -      -     -      -  -      -    -      0x1613  -1943.90 2347.15  32.1119  -2738.01 3305.89 32.484 0x00000011 ut110204m_templm/52/md05s110.g.110204m.223612_52_g.100119m.52444_52.diff.cut.dcmp
 2011-02-10T10:13:32.45 55602.426070      g      -     -  -      -     -      -  -      -    -      0x1613   7797.09 4169.86  32.1119  10695.78 5719.21 32.455 0x00000011 ut110210m_templm/52/md05s110.g.110210m.225224_52_g.100119m.52444_52.diff.cut.dcmp
 2011-03-12T12:04:23.52 55632.503050      g      -     -  -      -     -      -  -      -    -      0x1613    338.67 2538.45  32.1119    464.58 3482.16 32.455 0x00000011 ut110312m_templm/52/md05s110.g.110312m.248371_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-02T11:36:29.95 55653.483680      g      -     -  -      -     -      -  -      -    -      0x1613  -4634.23 2281.09  32.1119  -6782.93 3338.15 32.526 0x00000011 ut110402m_templm/52/md05s110.g.110402m.258605_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-14T06:51:59.04 55665.286100      g      -     -  -      -     -      -  -      -    -      0x1613   -396.18 2429.51  32.1119   -543.46 3332.72 32.455 0x00000011 ut110414m_templm/52/md05s110.g.110414m.263380_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-23T07:31:42.82 55674.313690      g      -     -  -      -     -      -  -      -    -      0x1613   2108.18 1544.23  32.1119   2891.93 2118.15 32.455 0x00000011 ut110423m_templm/52/md05s110.g.110423m.267732_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -     -      -  -      -    -      0x1613   3285.42 2004.05  32.1119   4506.83 2748.77 32.455 0x00000011 ut110426m_templm/52/md05s110.g.110426m.269361_52_g.100119m.52444_52.diff.cut.dcmp
 2011-04-29T06:09:22.47 55680.256510      g      -     -  -      -     -      -  -      -    -      0x1613  -2621.38 2022.23  32.1119  -3799.53 2930.89 32.515 0x00000011 ut110429m_templm/52/md05s110.g.110429m.270251_52_g.100119m.52444_52.diff.cut.dcmp
 2011-05-11T06:37:09.78 55692.275808      g      -     -  -      -     -      -  -      -    -      0x1613  -1916.90 1929.33  32.1119  -2629.54 2646.48 32.455 0x00000011 ut110511m_templm/52/md05s110.g.110511m.291630_52_g.100119m.52444_52.diff.cut.dcmp
 2011-05-29T06:51:55.94 55710.286064      g      -     -  -      -     -      -  -      -    -      0x1613  -1509.51 1721.92  32.1119  -2070.70 2361.99 32.455 0x00000011 ut110529m_templm/52/md05s110.g.110529m.302385_52_g.100119m.52444_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -  -      -    -      0x1614  -2862.83 1167.65  31.4335  -2881.88 1175.12 31.441 0x00000011  ut100203m_templm/52/md05s110.r.100203m.99646_52_r.100116m.46279_52.diff.cut.dcmp
 2010-02-12T12:36:27.65 55239.525320      r      -     -  -      -     -      -  -      -    -      0x1614 -14598.53 1083.27  31.4335 -14809.80 1090.37 31.449 0x00000011  ut100212m_templm/52/md05s110.r.100212m.59431_52_r.100116m.46279_52.diff.cut.dcmp
 2010-02-21T12:15:27.94 55248.510740      r      -     -  -      -     -      -  -      -    -      0x1614    628.52 1111.51  31.4335    672.23 1188.80 31.506 0x00000011  ut100221m_templm/52/md05s110.r.100221m.63355_52_r.100116m.46279_52.diff.cut.dcmp
 2010-02-24T10:14:30.34 55251.426740      r      -     -  -      -     -      -  -      -    -      0x1614   1554.54 1577.08  31.4335   1554.54 1577.01 31.433 0x00000011  ut100224m_templm/52/md05s110.r.100224m.64931_52_r.100116m.46279_52.diff.cut.dcmp
 2011-01-11T14:21:24.48 55572.598200      r      -     -  -      -     -      -  -      -    -      0x1614   -505.89 1640.71  31.4335   -532.28 1726.28 31.489 0x00000011 ut110111m_templm/52/md05s110.r.110111m.214249_52_r.100116m.46279_52.diff.cut.dcmp
 2011-01-23T13:49:31.58 55584.576060      r      -     -  -      -     -      -  -      -    -      0x1614    760.41 1443.43  31.4335    760.41 1443.41 31.433 0x00000011 ut110123m_templm/52/md05s110.r.110123m.216185_52_r.100116m.46279_52.diff.cut.dcmp
 2011-01-26T15:23:26.59 55587.641280      r      -     -  -      -     -      -  -      -    -      0x1614   -948.95 1032.12  31.4335   -991.84 1078.73 31.482 0x00000011 ut110126m_templm/52/md05s110.r.110126m.217424_52_r.100116m.46279_52.diff.cut.dcmp
 2011-01-29T14:00:16.13 55590.583520      r      -     -  -      -     -      -  -      -    -      0x1614   2838.98 1113.77  31.4335   2955.85 1159.30 31.477 0x00000011 ut110129m_templm/52/md05s110.r.110129m.219084_52_r.100116m.46279_52.diff.cut.dcmp
 2011-02-04T12:43:27.55 55596.530180      r      -     -  -      -     -      -  -      -    -      0x1614   -280.32 1003.04  31.4335   -281.17 1006.09 31.437 0x00000011 ut110204m_templm/52/md05s110.r.110204m.223695_52_r.100116m.46279_52.diff.cut.dcmp
 2011-02-10T10:33:21.31 55602.439830      r      -     -  -      -     -      -  -      -    -      0x1614    380.05  936.34  31.4335    375.60  925.36 31.421 0x00000011 ut110210m_templm/52/md05s110.r.110210m.225306_52_r.100116m.46279_52.diff.cut.dcmp
 2011-03-12T12:21:06.62 55632.514660      r      -     -  -      -     -      -  -      -    -      0x1614  -5021.56 1148.04  31.4335  -5196.59 1187.08 31.471 0x00000011 ut110312m_templm/52/md05s110.r.110312m.248453_52_r.100116m.46279_52.diff.cut.dcmp
