#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1562.88 1024.16  31.7626  1748.58 1145.74 31.884 0x00000011  ut091126i_templi/43/md04s073.g.ut091126i.648836_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -250.03  563.52  31.7626  -243.06  547.80 31.732 0x00000011  ut091211i_templi/43/md04s073.g.ut091211i.648904_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -149.87  351.57  31.7626  -155.87  365.64 31.805 0x00000011  ut091214i_templi/43/md04s073.g.ut091214i.446785_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -360.81  453.98  31.7626  -354.19  445.64 31.742 0x00000011  ut091223i_templi/43/md04s073.g.ut091223i.648974_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -286.36  333.70  31.7626  -296.83  345.89 31.802 0x00000011  ut091226i_templi/43/md04s073.g.ut091226i.446841_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    60.05  199.14  31.7626    59.38  196.91 31.750 0x00000011  ut100110i_templi/43/md04s073.g.ut100110i.446899_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   595.01  209.80  31.7626   581.73  205.05 31.738 0x00000011  ut100116i_templi/43/md04s073.g.ut100116i.649044_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    32.00  246.02  31.7626    31.49  242.09 31.745 0x00000011  ut100119i_templi/43/md04s073.g.ut100119i.446957_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -70.33  834.37  31.7626   -71.61  849.57 31.782 0x00000011  ut100125i_templi/43/md04s073.g.ut100125i.649162_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -130.68  586.59  31.7626  -120.97  543.02 31.679 0x00000011  ut100206i_templi/43/md04s073.g.ut100206i.649289_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -56.53  395.32  31.7626   -54.93  384.16 31.732 0x00000011  ut100209i_templi/43/md04s073.g.ut100209i.649349_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   488.33  441.37  31.7626   482.25  435.85 31.749 0x00000011  ut100212i_templi/43/md04s073.g.ut100212i.649409_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -328.09  350.88  31.7626  -334.00  357.19 31.782 0x00000011  ut100215i_templi/43/md04s073.g.ut100215i.447015_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   229.56  480.91  31.7626   224.15  469.57 31.737 0x00000011  ut100221i_templi/43/md04s073.g.ut100221i.649469_43_g.templi.452196_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   253.63  484.36  31.7626   245.72  469.25 31.728 0x00000011  ut100320i_templi/43/md04s073.g.ut100320i.649529_43_g.templi.452196_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   365.99 1755.50  31.7626   394.78 1893.56 31.845 0x00000011  ut100416i_templi/43/md04s073.g.ut100416i.649642_43_g.templi.452196_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   528.90  771.39  31.7626   505.33  737.00 31.713 0x00000011  ut100419i_templi/43/md04s073.g.ut100419i.649702_43_g.templi.452196_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   345.35  394.61  31.7626   334.12  381.76 31.727 0x00000011  ut100504i_templi/43/md04s073.g.ut100504i.447074_43_g.templi.452196_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -243.32  387.06  31.7626  -253.27  402.88 31.806 0x00000011  ut101215i_templi/43/md04s073.g.ut101215i.447130_43_g.templi.452196_43.diff.cut.dcmp
