#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   303.91  309.06  31.1143   317.65  323.02 31.162 0x00000011 ut090831h_templh/12/md01s065.g.ut090831h.1917683_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    35.69  819.61  31.1143    36.68  842.26 31.144 0x00000011 ut090912h_templh/12/md01s065.g.ut090912h.1917742_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -258.97  245.55  31.1143  -283.61  268.91 31.213 0x00000011 ut090915h_templh/12/md01s065.g.ut090915h.1917801_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    88.33  435.67  31.1143   100.26  494.53 31.252 0x00000011 ut090921h_templh/12/md01s065.g.ut090921h.1917858_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -420.55  393.41  31.1143  -431.93  404.04 31.143 0x00000011 ut090924h_templh/12/md01s065.g.ut090924h.1917916_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -722.50  288.80  31.1143  -696.82  278.46 31.075 0x00000011 ut090927h_templh/12/md01s065.g.ut090927h.1917970_12_g.templh.367088_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -208.90  291.47  31.1143  -224.69  313.49 31.193 0x00000011 ut090930h_templh/12/md01s065.g.ut090930h.1918022_12_g.templh.367088_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    26.70  447.08  31.1143    25.99  435.18 31.085 0x00000011 ut091126h_templh/12/md01s065.g.ut091126h.1918082_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -392.23  592.39  31.1143  -394.84  596.32 31.122 0x00000011 ut091205h_templh/12/md01s065.g.ut091205h.1918152_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -157.57  226.27  31.1143  -159.61  229.20 31.128 0x00000011 ut091208h_templh/12/md01s065.g.ut091208h.1918224_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -523.05  256.52  31.1143  -524.21  257.04 31.117 0x00000011 ut091211h_templh/12/md01s065.g.ut091211h.1918291_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -90.03  121.86  31.1143   -91.27  123.53 31.129 0x00000011  ut091214h_templh/12/md01s065.g.ut091214h.366551_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   -16.07  130.88  31.1143   -15.81  128.78 31.097 0x00000011 ut091214h_templh/12/md01s065.g.ut091214h.1918359_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613    39.34  521.89  31.1143    36.98  490.52 31.047 0x00000011 ut091223h_templh/12/md01s065.g.ut091223h.1918431_12_g.templh.367088_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -268.98  304.41  31.1143  -268.29  303.62 31.111 0x00000011  ut091226h_templh/12/md01s065.g.ut091226h.366613_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -15.79  131.34  31.1143   -15.55  129.35 31.098 0x00000011 ut100107h_templh/12/md01s065.g.ut100107h.1918501_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    40.85  151.16  31.1143    41.27  152.71 31.125 0x00000011  ut100107h_templh/12/md01s065.g.ut100107h.366674_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -63.42  128.51  31.1143   -65.03  131.77 31.142 0x00000011  ut100110h_templh/12/md01s065.g.ut100110h.366734_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -65.30  129.64  31.1143   -64.62  128.28 31.103 0x00000011 ut100110h_templh/12/md01s065.g.ut100110h.1918569_12_g.templh.367088_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    25.60  263.90  31.1143    26.63  274.51 31.157 0x00000011 ut100119h_templh/12/md01s065.g.ut100119h.1943311_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -297.71  274.01  31.1143  -301.18  277.19 31.127 0x00000011  ut100805h_templh/12/md01s065.g.ut100805h.366791_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -391.17  269.33  31.1143  -380.40  261.89 31.084 0x00000011 ut100805h_templh/12/md01s065.g.ut100805h.1918632_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -125.04  229.43  31.1143  -117.87  216.27 31.050 0x00000011 ut100808h_templh/12/md01s065.g.ut100808h.1918691_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   677.77  360.78  31.1143   663.01  352.87 31.090 0x00000011 ut100814h_templh/12/md01s065.g.ut100814h.1918751_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    59.58  182.17  31.1143    56.11  171.55 31.049 0x00000011 ut100817h_templh/12/md01s065.g.ut100817h.1918810_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -47.55  180.55  31.1143   -46.81  177.73 31.097 0x00000011  ut100817h_templh/12/md01s065.g.ut100817h.366849_12_g.templh.367088_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   374.23  206.35  31.1143   358.44  197.62 31.067 0x00000011 ut100820h_templh/12/md01s065.g.ut100820h.1918870_12_g.templh.367088_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613    36.71  216.74  31.1143    35.12  207.33 31.066 0x00000011 ut100907h_templh/12/md01s065.g.ut100907h.1918927_12_g.templh.367088_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    34.63  243.75  31.1143    34.87  245.46 31.122 0x00000011  ut100910h_templh/12/md01s065.g.ut100910h.366907_12_g.templh.367088_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   126.95  227.68  31.1143   122.89  220.39 31.079 0x00000011 ut100913h_templh/12/md01s065.g.ut100913h.1918983_12_g.templh.367088_12.diff.cut.dcmp
