#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  30038.12 18636.16  33.2169 10250.68 6358.99 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2030.28  2507.02  33.2169 -2239.94 2765.83 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -3489.10  3125.47  33.2169 -1511.59 1353.98 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -7988.00  3258.04  33.2169 -3226.10 1315.48 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1687.50  2573.16  33.2169  1601.05 2441.29 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    606.25  3370.57  33.2169   220.34 1225.02 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -4553.13  3640.15  33.2169 -1535.57 1227.58 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    471.24  1575.22  33.2169   471.24 1575.21 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -3967.11  2943.07  33.2169 -1301.71  965.62 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   4313.30  2052.28  33.2169  4313.30 2051.89 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   3885.75  2983.90  33.2169  1371.37 1053.01 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1745.58  1719.57  33.2169  1745.58 1719.49 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1836.13  2417.25  33.2169   646.88  851.59 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1614.75  3139.08  33.2169  -529.84 1030.00 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -1174.13  2517.44  33.2169 -1074.87 2304.60 33.121 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2592.90  3165.25  33.2169  -906.87 1107.02 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -7122.20  3318.55  33.2169 -2314.27 1078.11 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -4533.90  4768.02  33.2169 -4101.21 4312.82 33.108 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -4879.39  5289.57  33.2169 -1674.04 1814.70 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -11642.75  5592.04  33.2169 -3701.48 1777.50 31.973 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1792.94  3639.35  33.2169  1792.94 3639.31 33.217 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    667.47  4086.78  33.2169   236.24 1446.44 32.089 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -2891.52  4577.20  33.2169  -948.78 1501.87 32.007 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   2427.57  2428.11  33.2169  2427.57 2428.01 33.217 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   2242.03  2982.65  33.2169   789.88 1050.78 32.084 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -2067.71  3554.97  33.2169  -678.47 1166.46 32.007 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    318.48  1276.77  33.2169   318.48 1276.77 33.217 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613     72.66  2141.77  33.2169    25.60  754.56 32.084 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -4147.50  2796.51  33.2169 -1360.90  917.52 32.007 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   3289.47  2714.77  33.2169  3061.16 2526.19 33.139 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   2921.03  3553.73  33.2169  1031.28 1254.62 32.087 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2991.04  3687.26  33.2169  -981.98 1210.52 32.008 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    603.99  1959.11  33.2169   603.99 1959.10 33.217 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613    580.66  2648.81  33.2169   204.57  933.19 32.084 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -3852.89  3472.76  33.2169 -1264.23 1139.44 32.007 0x00000011 ut100618g_templg/81/md08s055.g.100618g.119246_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613    -97.40  2231.57  33.2169   -97.40 2231.57 33.217 0x00000011 ut100621g_templg/81/md08s055.g.100621g.120255_81_g.100131g.127023_81.diff.cut.dcmp
