#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -     -      -    -      0x1613   -50.74  194.47  31.1580   -51.04  195.64 31.165 0x00000011 ut091214f_templf/11/md01s045.g.ut091214f.366534_11_g.templf.367069_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -     -      -    -      0x1613  -114.64  316.38  31.1580  -115.64  319.13 31.167 0x00000011 ut091226f_templf/11/md01s045.g.ut091226f.366596_11_g.templf.367069_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -     -      -    -      0x1613  -127.04  132.43  31.1580  -127.46  132.86 31.162 0x00000011 ut100107f_templf/11/md01s045.g.ut100107f.366657_11_g.templf.367069_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -     -      -    -      0x1613    -4.07  170.88  31.1580    -4.11  172.35 31.167 0x00000011 ut100110f_templf/11/md01s045.g.ut100110f.366718_11_g.templf.367069_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   -73.00  268.27  31.1580   -73.15  268.81 31.160 0x00000011 ut100805f_templf/11/md01s045.g.ut100805f.366775_11_g.templf.367069_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -194.06  241.13  31.1580  -189.92  235.98 31.135 0x00000011 ut100817f_templf/11/md01s045.g.ut100817f.366833_11_g.templf.367069_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613   -72.29  324.57  31.1580   -71.04  318.94 31.139 0x00000011 ut100910f_templf/11/md01s045.g.ut100910f.366891_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -     -      -    -      0x1613   114.32  194.33  31.1580   110.92  188.54 31.125 0x00000011 ut101031f_templf/11/md01s045.g.ut101031f.366945_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -     -      -    -      0x1613   -52.71  244.83  31.1580   -51.69  240.10 31.137 0x00000011 ut110905f_templf/11/md01s045.g.ut110905f.377153_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -     -      -    -      0x1613    35.79  307.02  31.1580    34.50  295.91 31.118 0x00000011 ut110908f_templf/11/md01s045.g.ut110908f.380519_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -     -      -    -      0x1613    23.81  322.31  31.1580    22.70  307.29 31.106 0x00000011 ut110920f_templf/11/md01s045.g.ut110920f.398591_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -     -      -    -      0x1613  -344.19  313.80  31.1580  -335.40  305.77 31.130 0x00000011 ut110929f_templf/11/md01s045.g.ut110929f.417107_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -     -      -    -      0x1613  -387.33  572.38  31.1580  -378.51  559.34 31.133 0x00000011 ut111002f_templf/11/md01s045.g.ut111002f.426865_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -     -      -    -      0x1613   618.91  502.10  31.1580   617.54  500.96 31.156 0x00000011 ut111005f_templf/11/md01s045.g.ut111005f.437719_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -     -      -    -      0x1613   -42.08  509.73  31.1580   -41.17  498.68 31.134 0x00000011 ut111018f_templf/11/md01s045.g.ut111018f.474642_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -     -      -    -      0x1613    69.44  299.53  31.1580    67.47  291.02 31.127 0x00000011 ut111021f_templf/11/md01s045.g.ut111021f.478226_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -     -      -    -      0x1613   504.88  227.51  31.1580   510.73  230.10 31.171 0x00000011 ut111024f_templf/11/md01s045.g.ut111024f.479124_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -     -      -    -      0x1613  -192.49  374.35  31.1580  -194.90  379.03 31.172 0x00000011 ut111029f_templf/11/md01s045.g.ut111029f.489514_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -     -      -     -      -    -      0x1613    43.69  353.49  31.1580    43.32  350.51 31.149 0x00000011 ut111122f_templf/11/md01s045.g.ut111122f.538062_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -     -      -     -      -    -      0x1613  -299.15  207.12  31.1580  -297.53  205.98 31.152 0x00000011 ut111124f_templf/11/md01s045.g.ut111124f.543052_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -     -      -     -      -    -      0x1613   -38.02  214.64  31.1580   -37.72  212.93 31.149 0x00000011 ut111130f_templf/11/md01s045.g.ut111130f.550206_11_g.templf.367069_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -     -      -     -      -    -      0x1613  -275.15  218.50  31.1580  -272.28  216.20 31.147 0x00000011 ut111216f_templf/11/md01s045.g.ut111216f.558680_11_g.templf.367069_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -     -      -    -      0x1614  -176.41  193.26  30.8793  -183.69  201.23 30.923 0x00000011 ut091214f_templf/11/md01s045.r.ut091214f.366080_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -     -      -    -      0x1614   409.15  290.80  30.8793   419.22  297.93 30.906 0x00000011 ut091226f_templf/11/md01s045.r.ut091226f.366139_11_r.templf.367003_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -     -      -    -      0x1614  -342.81  120.27  30.8793  -360.92  126.58 30.935 0x00000011 ut100107f_templf/11/md01s045.r.ut100107f.366199_11_r.templf.367003_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614  -176.21  183.61  30.8793  -173.89  181.18 30.865 0x00000011 ut100910f_templf/11/md01s045.r.ut100910f.366256_11_r.templf.367003_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614   -60.42  156.51  30.8793   -58.55  151.67 30.845 0x00000011 ut100916f_templf/11/md01s045.r.ut100916f.366310_11_r.templf.367003_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614    13.53  235.43  30.8793    13.35  232.24 30.864 0x00000011 ut101013f_templf/11/md01s045.r.ut101013f.366367_11_r.templf.367003_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614   192.07  161.55  30.8793   185.69  156.17 30.843 0x00000011 ut101031f_templf/11/md01s045.r.ut101031f.366421_11_r.templf.367003_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -     -      -    -      0x1614    40.52  193.53  30.8793    40.00  191.03 30.865 0x00000011 ut101109f_templf/11/md01s045.r.ut101109f.366476_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -     -      -    -      0x1614     1.43  182.22  30.8793     1.43  181.97 30.878 0x00000011 ut110905f_templf/11/md01s045.r.ut110905f.377211_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -     -      -    -      0x1614  -248.28  214.90  30.8793  -256.06  221.62 30.913 0x00000011 ut110908f_templf/11/md01s045.r.ut110908f.380574_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -     -      -    -      0x1614   -57.68  196.32  30.8793   -58.07  197.66 30.887 0x00000011 ut110920f_templf/11/md01s045.r.ut110920f.398649_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -     -      -    -      0x1614    67.24  126.30  30.8793    65.01  122.11 30.843 0x00000011 ut110924f_templf/11/md01s045.r.ut110924f.402457_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -     -      -     -      -    -      0x1614   -52.69  253.43  30.8793   -53.07  255.23 30.887 0x00000011 ut110925f_templf/11/md01s045.r.ut110925f.404286_11_r.templf.367003_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -     -      -     -      -    -      0x1614   -41.84  237.23  30.8793   -41.91  237.60 30.881 0x00000011 ut110929f_templf/11/md01s045.r.ut110929f.417161_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -     -      -     -      -    -      0x1614   273.11  388.13  30.8793   278.01  395.08 30.899 0x00000011 ut111002f_templf/11/md01s045.r.ut111002f.426922_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -     -      -     -      -    -      0x1614   119.43  472.93  30.8793   123.00  487.07 30.911 0x00000011 ut111005f_templf/11/md01s045.r.ut111005f.437776_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -     -      -     -      -    -      0x1614   406.47  306.91  30.8793   416.44  314.41 30.906 0x00000011 ut111018f_templf/11/md01s045.r.ut111018f.474697_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -     -      -     -      -    -      0x1614   325.38  236.22  30.8793   332.22  241.17 30.902 0x00000011 ut111021f_templf/11/md01s045.r.ut111021f.478284_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.668 0.244  -      - 0.245  0.246     -      -    2      0x1614   766.39  172.12  30.8793   774.12  173.71 30.890 0x00000011 ut111024f_templf/11/md01s045.r.ut111024f.479182_11_r.templf.367003_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -     -      -     -      -    -      0x1614   275.44  418.76  30.8793   293.05  445.53 30.947 0x00000011 ut111029f_templf/11/md01s045.r.ut111029f.489570_11_r.templf.367003_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -     -      -     -      -    -      0x1614   221.31  276.10  30.8793   232.70  290.30 30.934 0x00000011 ut111122f_templf/11/md01s045.r.ut111122f.538118_11_r.templf.367003_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -     -      -     -      -    -      0x1614    91.04  173.53  30.8793    95.81  182.63 30.935 0x00000011 ut111130f_templf/11/md01s045.r.ut111130f.550261_11_r.templf.367003_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -  -      -     -      -     -      -    -      0x1614    99.81  175.65  30.8793   103.22  181.65 30.916 0x00000011 ut111216f_templf/11/md01s045.r.ut111216f.558736_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.880 0.299  -      -     -      -     -      -    -      0x1615   729.10  200.67  31.0367   800.47  220.19 31.138 0x00000011 ut090922f_templf/11/md01s045.i.ut090922f.363654_11_i.templf.364984_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -     -      -    -      0x1615  -286.71  158.47  31.0367  -313.94  173.49 31.135 0x00000011 ut100108f_templf/11/md01s045.i.ut100108f.363710_11_i.templf.364984_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -     -      -    -      0x1615  -157.35  244.93  31.0367  -182.96  284.78 31.200 0x00000011 ut100126f_templf/11/md01s045.i.ut100126f.363768_11_i.templf.364984_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615   295.37  145.43  31.0367   337.11  165.95 31.180 0x00000011 ut100806f_templf/11/md01s045.i.ut100806f.363824_11_i.templf.364984_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -     -      -    -      0x1615   371.89  273.40  31.0367   378.39  278.15 31.055 0x00000011 ut100827f_templf/11/md01s045.i.ut100827f.363880_11_i.templf.364984_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -     -      -    -      0x1615    -7.35  177.61  31.0367    -7.62  184.02 31.075 0x00000011 ut100908f_templf/11/md01s045.i.ut100908f.363938_11_i.templf.364984_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615   441.37  187.81  31.0367   447.67  190.45 31.052 0x00000011 ut100917f_templf/11/md01s045.i.ut100917f.363994_11_i.templf.364984_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615    35.66  137.26  31.0367    36.70  141.25 31.068 0x00000011 ut101008f_templf/11/md01s045.i.ut101008f.364046_11_i.templf.364984_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -     -      -     -      -    -      0x1615     8.43  166.55  31.0367     9.42  186.01 31.157 0x00000011 ut101110f_templf/11/md01s045.i.ut101110f.364102_11_i.templf.364984_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -     -      -     -      -    -      0x1615   240.85  190.63  31.0367   247.60  195.96 31.067 0x00000011 ut110202f_templf/11/md01s045.i.ut110202f.364160_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -     -      -     -      -    -      0x1615   234.30  198.87  31.0367   227.06  192.71 31.003 0x00000011 ut110906f_templf/11/md01s045.i.ut110906f.377703_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -     -      -     -      -    -      0x1615   298.40  252.11  31.0367   334.10  282.26 31.159 0x00000011 ut110909f_templf/11/md01s045.i.ut110909f.381880_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -     -      -     -      -    -      0x1615   299.26  270.20  31.0367   455.58  411.33 31.493 0x00000011 ut110918f_templf/11/md01s045.i.ut110918f.395344_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -     -      -     -      -    -      0x1615   687.85  270.23  31.0367   720.40  282.94 31.087 0x00000011 ut110921f_templf/11/md01s045.i.ut110921f.400364_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -     -      -     -      -    -      0x1615   -52.45  251.34  31.0367   -54.66  261.95 31.082 0x00000011 ut110925f_templf/11/md01s045.i.ut110925f.404345_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -     -      -     -      -    -      0x1615  -121.53  168.65  31.0367  -126.33  175.31 31.079 0x00000011 ut110927f_templf/11/md01s045.i.ut110927f.409285_11_i.templf.364984_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -     -      -     -      -    -      0x1615  -221.43  289.55  31.0367  -228.75  299.11 31.072 0x00000011 ut110930f_templf/11/md01s045.i.ut110930f.420579_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -     -      -     -      -    -      0x1615   529.69  179.18  31.0367   543.58  183.81 31.065 0x00000011 ut111003f_templf/11/md01s045.i.ut111003f.429932_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -     -      -     -      -    -      0x1615   844.37  319.86  31.0367   871.55  330.06 31.071 0x00000011 ut111016f_templf/11/md01s045.i.ut111016f.470768_11_i.templf.364984_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.448 0.149  -      -     -      - 0.344  0.152    2      0x1615  1085.07  149.60  31.0367  1300.34  178.88 31.233 0x00000011 ut111019f_templf/11/md01s045.i.ut111019f.476115_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.318 0.267  -      -     -      - 0.289  0.382    1      0x1615  1222.97  301.21  31.0367  1281.55  315.42 31.087 0x00000011 ut111114f_templf/11/md01s045.i.ut111114f.529521_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -     -      -     -      -    -      0x1615  -113.38  284.35  31.0367  -121.37  304.38 31.111 0x00000011 ut111120f_templf/11/md01s045.i.ut111120f.535030_11_i.templf.364984_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -     -      -     -      -    -      0x1615   884.33  486.16  31.0367   881.73  484.66 31.034 0x00000011 ut111123f_templf/11/md01s045.i.ut111123f.542771_11_i.templf.364984_11.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -  -      -     -      -     -      -    -      0x1615   266.02  258.80  31.0367   278.04  270.49 31.085 0x00000011 ut111217f_templf/11/md01s045.i.ut111217f.561138_11_i.templf.364984_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -     -      -     -      -    -      0x1616   -11.88  229.09  30.3888   -13.00  250.68 30.487 0x00000011 ut090929f_templf/11/md01s045.z.ut090929f.361548_11_z.templf.364728_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -     -      -     -      -    -      0x1616   314.91  139.17  30.3888   319.50  141.17 30.404 0x00000011 ut100103f_templf/11/md01s045.z.ut100103f.361604_11_z.templf.364728_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -     -      -     -      -    -      0x1616  -501.42  194.95  30.3888  -517.23  201.04 30.422 0x00000011 ut100109f_templf/11/md01s045.z.ut100109f.361666_11_z.templf.364728_11.diff.cut.dcmp
