#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g 23.086 0.264 -0.313  0.266     -      -  -      -    2      0x1613  10764.85  2620.70  33.1664   8507.62  2069.68 32.911 0x00000011  ut100808e_temple/12/md01s039.g.100808e.136645_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -  -      -    -      0x1613   4365.40  2282.65  33.1664   4401.74  2301.29 33.175 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.842 0.290 -0.573  0.451     -      -  -      -    1      0x1613  13481.87  3602.81  33.1664  10878.03  2905.23 32.933 0x00000011  ut100814e_temple/12/md01s039.g.100814e.138618_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -  -      -    -      0x1613 -15943.53  1596.34  33.1664 -15943.53  1589.51 33.166 0x00000011  ut100817e_temple/12/md01s039.g.100817e.140116_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.207 0.266      -      -     -      -  -      -    -      0x1613   9635.56  2365.88  33.1664   7293.85  1789.63 32.864 0x00000011  ut100817e_temple/12/md01s039.g.100817e.140116_12_g.091226e.40595_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -  -      -    -      0x1613  -2208.54  1506.88  33.1664  -2208.54  1506.74 33.166 0x00000011  ut100820e_temple/12/md01s039.g.100820e.142006_12_g.091214e.38199_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.200 0.310      -      -     -      -  -      -    -      0x1613   9695.02  2767.98  33.1664   7543.08  2152.46 32.894 0x00000011  ut100820e_temple/12/md01s039.g.100820e.142006_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -  -      -    -      0x1613    -32.90  1813.62  33.1664    -32.90  1813.62 33.166 0x00000011  ut100907e_temple/12/md01s039.g.100907e.150336_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.905 0.244      -      -     -      -  -      -    -      0x1613  12726.61  2858.06  33.1664   9889.92  2219.13 32.893 0x00000011  ut100907e_temple/12/md01s039.g.100907e.150336_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -  -      -    -      0x1613    144.29  1762.45  33.1664    144.29  1762.45 33.166 0x00000011  ut100910e_temple/12/md01s039.g.100910e.152112_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.998 0.263      -      -     -      -  -      -    -      0x1613  11675.86  2827.47  33.1664   9095.13  2200.90 32.895 0x00000011  ut100910e_temple/12/md01s039.g.100910e.152112_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -  -      -    -      0x1613    477.64  1953.37  33.1664    477.64  1953.37 33.166 0x00000011  ut100913e_temple/12/md01s039.g.100913e.153751_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.867 0.276      -      -     -      -  -      -    -      0x1613  13179.41  3355.60  33.1664  10757.12  2737.05 32.946 0x00000011  ut100913e_temple/12/md01s039.g.100913e.153751_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -  -      -    -      0x1613   1107.47  1701.67  33.1664   1107.47  1701.64 33.166 0x00000011  ut100916e_temple/12/md01s039.g.100916e.155436_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.051 0.287      -      -     -      -  -      -    -      0x1613  11126.29  2947.63  33.1664   8979.05  2377.32 32.934 0x00000011  ut100916e_temple/12/md01s039.g.100916e.155436_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -  -      -    -      0x1613  -7283.74  4107.22  33.1664  -7079.37  3991.44 33.136 0x00000011  ut100919e_temple/12/md01s039.g.100919e.156810_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -  -      -    -      0x1613   7015.76  6017.17  33.1664   5430.94  4657.65 32.888 0x00000011  ut100919e_temple/12/md01s039.g.100919e.156810_12_g.091226e.40595_12.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -      -      -     -      -  -      -    -      0x1613  -8133.89  8525.93  33.1664  -8133.89  8525.60 33.166 0x00000011  ut100928e_temple/12/md01s039.g.100928e.162948_12_g.091214e.38199_12.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -      -      -     -      -  -      -    -      0x1613   7404.73  6322.60  33.1664   5723.07  4886.41 32.887 0x00000011  ut100928e_temple/12/md01s039.g.100928e.162948_12_g.091226e.40595_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -  -      -    -      0x1613   2305.00  1993.80  33.1664   2382.71  2060.90 33.202 0x00000011  ut101007e_temple/12/md01s039.g.101007e.166957_12_g.091214e.38199_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.804 0.233      -      -     -      -  -      -    -      0x1613  13966.79  3002.73  33.1664  11589.28  2489.28 32.964 0x00000011  ut101007e_temple/12/md01s039.g.101007e.166957_12_g.091226e.40595_12.diff.cut.dcmp
 2010-10-10T13:31:25.54 55479.563490      g      -     -      -      -     -      -  -      -    -      0x1613   2727.70  3782.14  33.1664   2644.82  3667.14 33.133 0x00000011  ut101010e_temple/12/md01s039.g.101010e.168597_12_g.091214e.38199_12.diff.cut.dcmp
 2010-10-10T13:31:25.54 55479.563490      g 22.564 0.324      -      -     -      -  -      -    -      0x1613  17412.35  5203.46  33.1664  13522.51  4039.09 32.892 0x00000011  ut101010e_temple/12/md01s039.g.101010e.168597_12_g.091226e.40595_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -  -      -    -      0x1613  -1859.80  1593.22  33.1664  -1859.80  1593.13 33.166 0x00000011  ut101031e_temple/12/md01s039.g.101031e.176060_12_g.091214e.38199_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.422 0.359      -      -     -      -  -      -    -      0x1613   7902.20  2611.01  33.1664   5362.26  1771.08 32.745 0x00000011  ut101031e_temple/12/md01s039.g.101031e.176060_12_g.091226e.40595_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -  -      -    -      0x1613  -2750.58  1967.03  33.1664  -2750.58  1966.87 33.166 0x00000011  ut101103e_temple/12/md01s039.g.101103e.177759_12_g.091214e.38199_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -  -      -    -      0x1613   8778.27  2991.43  33.1664   7071.13  2408.79 32.932 0x00000011  ut101103e_temple/12/md01s039.g.101103e.177759_12_g.091226e.40595_12.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -      -      -     -      -  -      -    -      0x1613  -3128.10  2267.02  33.1664  -3128.10  2266.84 33.166 0x00000011  ut101109e_temple/12/md01s039.g.101109e.180171_12_g.091214e.38199_12.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -      -      -     -      -  -      -    -      0x1613   5380.88  3535.06  33.1664   3953.06  2596.77 32.832 0x00000011  ut101109e_temple/12/md01s039.g.101109e.180171_12_g.091226e.40595_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -  -      -    -      0x1613  20252.52 15442.50  33.1664  15938.19 12151.94 32.906 0x00000011  ut101124e_temple/12/md01s039.g.101124e.184937_12_g.091226e.40595_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -  -      -    -      0x1613 -15263.80 15110.59  33.1664 -14004.34 13863.17 33.073 0x00000011  ut101130e_temple/12/md01s039.g.101130e.191584_12_g.091214e.38199_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -  -      -    -      0x1613  -8888.39 17512.82  33.1664  -6725.79 13251.69 32.864 0x00000011  ut101130e_temple/12/md01s039.g.101130e.191584_12_g.091226e.40595_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -  -      -    -      0x1613    356.58  2438.86  33.1664    356.58  2438.86 33.166 0x00000011  ut110126e_temple/12/md01s039.g.110126e.216787_12_g.091214e.38199_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.428 0.234      -      -     -      -  -      -    -      0x1613  19742.69  4262.06  33.1664  16012.03  3453.51 32.939 0x00000011  ut110126e_temple/12/md01s039.g.110126e.216787_12_g.091226e.40595_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -      -      -     -      -  -      -    -      0x1613    994.46  2122.42  33.1664    994.46  2122.40 33.166 0x00000011  ut110129e_temple/12/md01s039.g.110129e.218456_12_g.091214e.38199_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 22.625 0.213      -      -     -      -  -      -    -      0x1613  16462.48  3236.56  33.1664  13274.41  2606.89 32.933 0x00000011  ut110129e_temple/12/md01s039.g.110129e.218456_12_g.091226e.40595_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -     -      -  -      -    -      0x1613  -2136.82  2296.04  33.1664  -2136.82  2295.95 33.166 0x00000011  ut110201e_temple/12/md01s039.g.110201e.219977_12_g.091214e.38199_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -      -      -     -      -  -      -    -      0x1613  10156.90  3394.43  33.1664   8542.82  2853.91 32.978 0x00000011  ut110201e_temple/12/md01s039.g.110201e.219977_12_g.091226e.40595_12.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -     -      -  -      -    -      0x1613  -3572.88  2396.47  33.1664  -3572.88  2396.24 33.166 0x00000011  ut110204e_temple/12/md01s039.g.110204e.223063_12_g.091214e.38199_12.diff.cut.dcmp
 2011-02-04T06:11:38.04 55596.258079      g      -     -      -      -     -      -  -      -    -      0x1613   6721.01  4053.90  33.1664   5503.44  3319.11 32.949 0x00000011  ut110204e_temple/12/md01s039.g.110204e.223063_12_g.091226e.40595_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614  -4401.11  1847.09  33.2574  -4896.46  2054.48 33.373 0x00000011   ut091009e_temple/12/md01s039.r.091009e.31698_12_r.091214e.38305_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -  -      -    -      0x1614   2047.58  2855.19  33.2574   1430.74  1995.01 32.868 0x00000011   ut091009e_temple/12/md01s039.r.091009e.31698_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -      -      -     -      -  -      -    -      0x1614  -2047.79  3405.21  33.2574  -2018.76  3356.89 33.242 0x00000011   ut091208e_temple/12/md01s039.r.091208e.37488_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -      -      -     -      -  -      -    -      0x1614 -10398.17  4737.82  33.2574  -6748.34  3074.18 32.788 0x00000011   ut091208e_temple/12/md01s039.r.091208e.37488_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -     -      -  -      -    -      0x1614 -13662.90  2423.71  33.2574  -8766.43  1552.99 32.776 0x00000011   ut091214e_temple/12/md01s039.r.091214e.38305_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r 22.819 0.282      -      - 0.341  0.284  -      -    2      0x1614  14974.56  3886.86  33.2574  13649.42  3540.65 33.157 0x00000011   ut091223e_temple/12/md01s039.r.091223e.44749_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -  -      -    -      0x1614   3007.92  5325.35  33.2574   1725.94  3055.64 32.654 0x00000011   ut091223e_temple/12/md01s039.r.091223e.44749_12_r.091226e.40699_12.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r 22.815 0.193      -      - 0.353  0.195  -      -    2      0x1614  15034.76  2669.70  33.2574  15034.76  2666.07 33.257 0x00000011   ut091226e_temple/12/md01s039.r.091226e.40699_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -  -      -    -      0x1614  -4352.09  1810.11  33.2574  -3976.47  1653.47 33.159 0x00000011   ut100107e_temple/12/md01s039.r.100107e.36001_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -  -      -    -      0x1614  -9113.60  3218.49  33.2574  -5097.65  1799.63 32.627 0x00000011   ut100107e_temple/12/md01s039.r.100107e.36001_12_r.091226e.40699_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614  -2145.60  1534.95  33.2574  -2145.60  1534.82 33.257 0x00000011   ut100110e_temple/12/md01s039.r.100110e.41786_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -  -      -    -      0x1614 -14999.98  3051.12  33.2574  -8614.91  1750.53 32.655 0x00000011   ut100110e_temple/12/md01s039.r.100110e.41786_12_r.091226e.40699_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -  -      -    -      0x1614   -720.31  1845.55  33.2574   -720.31  1845.54 33.257 0x00000011   ut100119e_temple/12/md01s039.r.100119e.51724_12_r.091214e.38305_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -  -      -    -      0x1614   -345.86  3168.21  33.2574   -205.26  1880.24 32.691 0x00000011   ut100119e_temple/12/md01s039.r.100119e.51724_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614  -2200.78  2078.29  33.2574  -2200.78  2078.19 33.257 0x00000011  ut100805e_temple/12/md01s039.r.100805e.135313_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614  -7416.40  3341.36  33.2574  -4278.32  1927.13 32.660 0x00000011  ut100805e_temple/12/md01s039.r.100805e.135313_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614  -3646.43  1897.46  33.2574  -3646.43  1897.16 33.257 0x00000011  ut100808e_temple/12/md01s039.r.100808e.136726_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -  -      -    -      0x1614  -4895.72  3528.97  33.2574  -2804.51  2021.40 32.653 0x00000011  ut100808e_temple/12/md01s039.r.100808e.136726_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.415 0.344      -      - 1.067  0.345  -      -    2      0x1614   8651.91  2743.50  33.2574   8410.70  2665.88 33.227 0x00000011  ut100814e_temple/12/md01s039.r.100814e.138702_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -  -      -    -      0x1614    323.02  3857.26  33.2574    198.33  2368.31 32.728 0x00000011  ut100814e_temple/12/md01s039.r.100814e.138702_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614  -5395.64  1741.50  33.2574  -5395.64  1740.78 33.257 0x00000011  ut100817e_temple/12/md01s039.r.100817e.140196_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -  -      -    -      0x1614  -9869.93  3616.76  33.2574  -5462.03  2000.88 32.615 0x00000011  ut100817e_temple/12/md01s039.r.100817e.140196_12_r.091226e.40699_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614  -4282.28  2757.63  33.2574  -3940.17  2537.06 33.167 0x00000011  ut100820e_temple/12/md01s039.r.100820e.142090_12_r.091214e.38305_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -  -      -    -      0x1614 -11266.63  3990.34  33.2574  -6399.62  2265.80 32.643 0x00000011  ut100820e_temple/12/md01s039.r.100820e.142090_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -  -      -    -      0x1614  -5781.57  2091.34  33.2574  -5781.57  2090.66 33.257 0x00000011  ut100907e_temple/12/md01s039.r.100907e.150413_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -  -      -    -      0x1614   2658.75  3592.39  33.2574   1380.12  1864.72 32.545 0x00000011  ut100907e_temple/12/md01s039.r.100907e.150413_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614  -1900.97  1926.05  33.2574  -1900.97  1925.97 33.257 0x00000011  ut100910e_temple/12/md01s039.r.100910e.152189_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -  -      -    -      0x1614  -8528.35  4287.22  33.2574  -4650.56  2337.45 32.599 0x00000011  ut100910e_temple/12/md01s039.r.100910e.152189_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614  -1668.99  2388.33  33.2574  -1668.99  2388.28 33.257 0x00000011  ut100913e_temple/12/md01s039.r.100913e.153827_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -  -      -    -      0x1614  -8248.17  4500.72  33.2574  -4823.89  2631.84 32.675 0x00000011  ut100913e_temple/12/md01s039.r.100913e.153827_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -  -      -    -      0x1614  -3789.25  1743.29  33.2574  -3789.25  1742.94 33.257 0x00000011  ut100916e_temple/12/md01s039.r.100916e.155512_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -  -      -    -      0x1614  -1338.96  3703.62  33.2574   -724.05  2002.74 32.590 0x00000011  ut100916e_temple/12/md01s039.r.100916e.155512_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -  -      -    -      0x1614  -3435.13  2863.39  33.2574  -3138.36  2615.86 33.159 0x00000011  ut100919e_temple/12/md01s039.r.100919e.156890_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -  -      -    -      0x1614   -819.26  3931.98  33.2574   -474.22  2275.99 32.664 0x00000011  ut100919e_temple/12/md01s039.r.100919e.156890_12_r.091226e.40699_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614  -8238.18  3813.71  33.2574  -8238.18  3812.95 33.257 0x00000011  ut100928e_temple/12/md01s039.r.100928e.163030_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -  -      -    -      0x1614   6351.97  5385.23  33.2574   3617.33  3066.61 32.646 0x00000011  ut100928e_temple/12/md01s039.r.100928e.163030_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614   -961.47  2215.77  33.2574   -961.47  2215.75 33.257 0x00000011  ut101007e_temple/12/md01s039.r.101007e.167041_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -  -      -    -      0x1614  -6691.31  3632.28  33.2574  -3817.96  2072.22 32.648 0x00000011  ut101007e_temple/12/md01s039.r.101007e.167041_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614    103.38  5418.70  33.2574     92.36  4841.00 33.135 0x00000011  ut101010e_temple/12/md01s039.r.101010e.168680_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -  -      -    -      0x1614   2470.71  6569.39  33.2574   1413.00  3757.01 32.651 0x00000011  ut101010e_temple/12/md01s039.r.101010e.168680_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -  -      -    -      0x1614   2274.85  2311.51  33.2574   2274.85  2311.41 33.257 0x00000011  ut101013e_temple/12/md01s039.r.101013e.170628_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -  -      -    -      0x1614 -15576.51  4220.18  33.2574  -8753.67  2370.27 32.632 0x00000011  ut101013e_temple/12/md01s039.r.101013e.170628_12_r.091226e.40699_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614   1459.11  5559.05  33.2574   1328.40  5061.03 33.156 0x00000011  ut101016e_temple/12/md01s039.r.101016e.172496_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -  -      -    -      0x1614 -10922.09  6902.34  33.2574  -6195.92  3915.16 32.642 0x00000011  ut101016e_temple/12/md01s039.r.101016e.172496_12_r.091226e.40699_12.diff.cut.dcmp
