#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   320.81  1158.87  32.5993   309.98  1119.73 32.562 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613 -1753.14  1332.59  32.5993 -1935.60  1471.17 32.707 0x00000011  ut091211h_templh/42/md04s065.g.091211h.44088_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -100.46   806.51  32.5993  -102.47   822.64 32.621 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613 -1657.52   950.75  32.5993 -1924.24  1103.60 32.761 0x00000011  ut091214h_templh/42/md04s065.g.091214h.38653_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   413.34  1089.30  32.5993   402.82  1061.56 32.571 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613 -1451.07  1295.33  32.5993 -1614.39  1441.04 32.715 0x00000011  ut091223h_templh/42/md04s065.g.091223h.45309_42_g.100116h.45905_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -100.34   838.31  32.5993   -98.99   827.04 32.585 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100110h.42137_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613 -2056.48  1008.91  32.5993 -2290.26  1123.40 32.716 0x00000011  ut091226h_templh/42/md04s065.g.091226h.41202_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   162.41   492.54  32.5993   179.50   544.35 32.708 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  2332.83  1064.63  32.5993  2332.83  1064.41 32.599 0x00000011  ut100116h_templh/42/md04s065.g.100116h.54245_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   233.00   979.85  32.5993   218.07   917.06 32.527 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613 -1383.57  1104.80  32.5993 -1469.07  1172.99 32.664 0x00000011  ut100119h_templh/42/md04s065.g.100119h.52200_42_g.100116h.45905_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  1404.94  1309.08  32.5993  1404.81  1308.89 32.599 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100110h.42137_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -387.40  1414.28  32.5993  -438.25  1599.90 32.733 0x00000011  ut100125h_templh/42/md04s065.g.100125h.96783_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -1083.92  4092.16  32.5993 -1059.93  4001.58 32.575 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -2881.73  4211.49  32.5993 -3249.78  4749.27 32.730 0x00000011  ut100203h_templh/42/md04s065.g.100203h.99374_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -801.08  1462.41  32.5993  -794.83  1450.99 32.591 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -2730.31  1594.44  32.5993 -3119.55  1821.52 32.744 0x00000011 ut100206h_templh/42/md04s065.g.100206h.100787_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -113.40  1009.15  32.5993  -104.39   928.96 32.509 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613 -1763.86  1117.91  32.5993 -1856.37  1176.41 32.655 0x00000011 ut100209h_templh/42/md04s065.g.100209h.102324_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -897.66  1229.04  32.5993  -871.11  1192.66 32.567 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613 -2538.29  1393.17  32.5993 -2816.96  1545.90 32.712 0x00000011  ut100212h_templh/42/md04s065.g.100212h.59131_42_g.100116h.45905_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613 -1675.52   891.62  32.5993 -1675.52   891.49 32.599 0x00000011  ut100215h_templh/42/md04s065.g.100215h.60880_42_g.100110h.42137_42.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -  -      -  -      -  -      -    -      0x1613  -543.56  1274.02  32.5993  -520.39  1219.70 32.552 0x00000011  ut100221h_templh/42/md04s065.g.100221h.63074_42_g.100110h.42137_42.diff.cut.dcmp
