#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    226.12  1023.52  31.5993    215.90   977.27 31.549 0x00000011 ut091126d_templd/33/md03s035.g.ut091126d.1958060_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    410.94   464.52  31.5993    416.77   471.10 31.615 0x00000011 ut091208d_templd/33/md03s035.g.ut091208d.1958129_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.136 0.144  0.286  0.179      -      -      -      -    1      0x1613   2428.14   319.86  31.5993   2336.22   306.99 31.557 0x00000011 ut091214d_templd/33/md03s035.g.ut091214d.1958203_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.197 0.163  0.147  0.211      -      -      -      -    1      0x1613   2295.35   341.68  31.5993   2214.16   328.96 31.560 0x00000011 ut091217d_templd/33/md03s035.g.ut091217d.1958273_33_g.templd.441102_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    -41.40   726.96  31.5993    -40.65   713.76 31.579 0x00000011 ut091223d_templd/33/md03s035.g.ut091223d.1958345_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    446.77   381.32  31.5993    433.04   369.58 31.565 0x00000011 ut100107d_templd/33/md03s035.g.ut100107d.1958417_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.944 0.300      -      -      -      -      -      -    -      0x1613   1153.52   319.11  31.5993   1180.50   326.39 31.624 0x00000011  ut100110d_templd/33/md03s035.g.ut100110d.440507_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.703 0.211  0.402  0.257      -      -      -      -    1      0x1613   1440.13   277.34  31.5993   1408.65   270.96 31.575 0x00000011 ut100116d_templd/33/md03s035.g.ut100116d.1958491_33_g.templd.441102_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.342 0.119  0.004  0.162      -      -      -      -    1      0x1613   2008.41   220.91  31.5993   2179.38   238.87 31.688 0x00000011  ut100119d_templd/33/md03s035.g.ut100119d.440567_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.950 0.314  0.294  0.358      -      -      -      -    1      0x1613   2883.06   808.24  31.5993   2867.44   803.42 31.593 0x00000011 ut100203d_templd/33/md03s035.g.ut100203d.1958622_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.321 0.123 -0.522  0.202      -      -      -      -    1      0x1613   5145.24   573.66  31.5993   5443.59   604.83 31.660 0x00000011 ut100206d_templd/33/md03s035.g.ut100206d.1958689_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.845 0.261 -0.400  0.400      -      -      -      -    1      0x1613   3175.90   731.96  31.5993   3228.99   743.60 31.617 0x00000011 ut100209d_templd/33/md03s035.g.ut100209d.1958749_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.432 0.115 -0.050  0.161      -      -      -      -    1      0x1613   4642.61   489.20  31.5993   4715.87   495.00 31.616 0x00000011 ut100212d_templd/33/md03s035.g.ut100212d.1958809_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.334 0.089 -0.102  0.130      -      -      -      -    1      0x1613   5084.48   418.74  31.5993   5218.27   427.04 31.628 0x00000011  ut100215d_templd/33/md03s035.g.ut100215d.440626_33_g.templd.441102_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.207 0.106 -0.141  0.149      -      -      -      -    1      0x1613   5714.98   556.31  31.5993   5475.89   530.62 31.553 0x00000011 ut100221d_templd/33/md03s035.g.ut100221d.1958869_33_g.templd.441102_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.105 0.084 -0.338  0.130      -      -      -      -    1      0x1613   6275.28   480.66  31.5993   6311.22   479.87 31.605 0x00000011 ut100320d_templd/33/md03s035.g.ut100320d.1958929_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -154.03  1039.07  31.5993   -140.05   944.77 31.496 0x00000011 ut101010d_templd/33/md03s035.g.ut101010d.1958988_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -2635.43   463.67  31.5993  -2627.92   461.71 31.596 0x00000011  ut101013d_templd/33/md03s035.g.ut101013d.440684_33_g.templd.441102_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.65   396.25  31.5993  -1671.17   388.39 31.578 0x00000011 ut101016d_templd/33/md03s035.g.ut101016d.1959047_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -2650.85   323.54  31.5993  -2702.12   328.85 31.620 0x00000011  ut101103d_templd/33/md03s035.g.ut101103d.440743_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -3171.12   390.80  31.5993  -3117.54   383.11 31.581 0x00000011 ut101109d_templd/33/md03s035.g.ut101109d.1959106_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.42   369.90  31.5993  -1946.67   360.23 31.572 0x00000011 ut101115d_templd/33/md03s035.g.ut101115d.1959163_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -3266.36   396.90  31.5993  -3363.44   407.51 31.631 0x00000011  ut101118d_templd/33/md03s035.g.ut101118d.440800_33_g.templd.441102_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -247.96   730.68  31.5993   -239.23   704.96 31.560 0x00000011 ut101130d_templd/33/md03s035.g.ut101130d.1959219_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    104.53   485.28  31.5993    103.79   481.85 31.592 0x00000011 ut101215d_templd/33/md03s035.g.ut101215d.1959276_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    903.05   552.65  31.5993    896.42   548.53 31.591 0x00000011 ut101218d_templd/33/md03s035.g.ut101218d.1959335_33_g.templd.441102_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -788.59   445.04  31.5993   -789.53   445.51 31.601 0x00000011 ut101230d_templd/33/md03s035.g.ut101230d.1959394_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -769.70   780.71  31.5993   -761.45   772.31 31.588 0x00000011 ut110102d_templd/33/md03s035.g.ut110102d.1959453_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -764.25   531.19  31.5993   -731.94   508.69 31.552 0x00000011 ut110105d_templd/33/md03s035.g.ut110105d.1959512_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -968.23   790.61  31.5993   -948.11   774.13 31.576 0x00000011 ut110123d_templd/33/md03s035.g.ut110123d.1959571_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -4548.28   614.53  31.5993  -4465.26   601.90 31.579 0x00000011 ut110126d_templd/33/md03s035.g.ut110126d.1959631_33_g.templd.441102_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.57   338.75  31.5993  -3908.20   343.08 31.619 0x00000011  ut110129d_templd/33/md03s035.g.ut110129d.440857_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -2508.12   478.22  31.5993  -2492.00   474.59 31.592 0x00000011 ut110201d_templd/33/md03s035.g.ut110201d.1959688_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -2661.30   362.54  31.5993  -2618.51   355.89 31.582 0x00000011 ut110204d_templd/33/md03s035.g.ut110204d.1959746_33_g.templd.441102_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.61   597.66  31.5993  -3019.95   566.25 31.542 0x00000011 ut110210d_templd/33/md03s035.g.ut110210d.1959806_33_g.templd.441102_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -1681.31   513.33  31.5993  -1634.44   498.79 31.569 0x00000011 ut110312d_templd/33/md03s035.g.ut110312d.1959923_33_g.templd.441102_33.diff.cut.dcmp
