#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:16.03 55173.500880      g      -     -      -      -      -      -  -      -    -      0x1613    364.62 2523.99  32.4593    387.22 2680.45 32.525 0x00000011  ut091208g_templg/32/md03s061.g.091208g.37619_32_g.100110g.41917_32.diff.cut.dcmp
 2009-12-08T12:01:16.03 55173.500880      g      -     -      -      -      -      -  -      -    -      0x1613  -2675.29 2537.95  32.4593  -3413.27 3237.89 32.724 0x00000011  ut091208g_templg/32/md03s061.g.091208g.37619_32_g.100119g.51840_32.diff.cut.dcmp
 2009-12-14T12:29:58.85 55179.520820      g      -     -      -      -      -      -  -      -    -      0x1613    558.47 1644.84  32.4593    630.90 1858.15 32.592 0x00000011  ut091214g_templg/32/md03s061.g.091214g.38435_32_g.100110g.41917_32.diff.cut.dcmp
 2009-12-14T12:29:58.85 55179.520820      g      -     -      -      -      -      -  -      -    -      0x1613  -2092.39 1753.45  32.4593  -2837.15 2377.42 32.790 0x00000011  ut091214g_templg/32/md03s061.g.091214g.38435_32_g.100119g.51840_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -2331.24 1651.51  32.4593  -2492.91 1765.89 32.532 0x00000011  ut091217g_templg/32/md03s061.g.091217g.39603_32_g.100110g.41917_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -5086.42 1695.79  32.4593  -6592.53 2197.07 32.741 0x00000011  ut091217g_templg/32/md03s061.g.091217g.39603_32_g.100119g.51840_32.diff.cut.dcmp
 2009-12-23T13:11:03.84 55188.549350      g      -     -      -      -      -      -  -      -    -      0x1613    980.27 1683.09  32.4593    990.53 1700.67 32.471 0x00000011  ut091223g_templg/32/md03s061.g.091223g.45091_32_g.100110g.41917_32.diff.cut.dcmp
 2009-12-23T13:11:03.84 55188.549350      g      -     -      -      -      -      -  -      -    -      0x1613  -1922.72 1814.05  32.4593  -2347.23 2214.46 32.676 0x00000011  ut091223g_templg/32/md03s061.g.091223g.45091_32_g.100119g.51840_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613   1188.14 1196.79  32.4593   1188.14 1196.74 32.459 0x00000011  ut091226g_templg/32/md03s061.g.091226g.41035_32_g.100110g.41917_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613  -1735.25  984.71  32.4593  -2109.41 1196.88 32.671 0x00000011  ut091226g_templg/32/md03s061.g.091226g.41035_32_g.100119g.51840_32.diff.cut.dcmp
