#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -  -      -    -      0x1613  -619.83   801.38  32.6646   -574.79   743.13 32.583 0x00000011  ut100119i_templi/43/md04s075.g.100119i.52210_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -  -      -    -      0x1613 -1293.48   663.30  32.6646  -3247.87  1665.24 33.664 0x00000011  ut100119i_templi/43/md04s075.g.100119i.52210_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -     -      -  -      -    -      0x1613   606.81   659.04  32.6646    571.13   620.26 32.599 0x00000011  ut100121i_templi/43/md04s075.g.100121i.52998_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -  -      -    -      0x1613   738.72  1293.29  32.6646    700.10  1225.66 32.606 0x00000011  ut100125i_templi/43/md04s075.g.100125i.96790_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -  -      -    -      0x1613   166.15  1044.64  32.6646    417.19  2623.04 33.664 0x00000011  ut100125i_templi/43/md04s075.g.100125i.96790_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -  -      -    -      0x1613 -3679.22  4162.08  32.6646  -3411.90  3859.54 32.583 0x00000011  ut100203i_templi/43/md04s075.g.100203i.99382_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613 -1798.34  1341.39  32.6646  -1768.45  1318.99 32.646 0x00000011 ut100206i_templi/43/md04s075.g.100206i.100795_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -  -      -    -      0x1613 -2225.19  1269.16  32.6646  -5659.88  3227.75 33.678 0x00000011 ut100206i_templi/43/md04s075.g.100206i.100795_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -  -      -    -      0x1613  -881.61  1064.81  32.6646   -792.57   957.24 32.549 0x00000011 ut100209i_templi/43/md04s075.g.100209i.102332_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -  -      -    -      0x1613 -1373.82   969.49  32.6646  -3449.62  2434.14 33.664 0x00000011 ut100209i_templi/43/md04s075.g.100209i.102332_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -  -      -    -      0x1613  1266.20  1530.52  32.6646   3179.38  3842.96 33.664 0x00000011  ut100212i_templi/43/md04s075.g.100212i.59139_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -  -      -    -      0x1613   936.86  1180.55  32.6646    876.75  1104.77 32.593 0x00000011  ut100212i_templi/43/md04s075.g.100212i.59139_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -     -      -  -      -    -      0x1613  -737.65  1038.93  32.6646   -720.79  1015.17 32.639 0x00000011  ut100215i_templi/43/md04s075.g.100215i.60888_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -     -      -  -      -    -      0x1613 -1326.54   840.17  32.6646  -3330.89  2109.42 33.664 0x00000011  ut100215i_templi/43/md04s075.g.100215i.60888_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -  -      -    -      0x1613   304.24  1212.45  32.6646    296.30  1180.82 32.636 0x00000011  ut100221i_templi/43/md04s075.g.100221i.63082_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -  -      -    -      0x1613   -62.73  1016.34  32.6646   -157.52  2552.00 33.664 0x00000011  ut100221i_templi/43/md04s075.g.100221i.63082_43_g.100121i.52998_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -  -      -    -      0x1613   934.22  1159.29  32.6646   2345.79  2910.85 33.664 0x00000011  ut100320i_templi/43/md04s075.g.100320i.74900_43_g.100121i.52998_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -  -      -    -      0x1613  1249.18  1645.37  32.6646   1192.08  1570.12 32.614 0x00000011  ut100320i_templi/43/md04s075.g.100320i.74900_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -     -      -  -      -    -      0x1613 -6696.66  3696.27  32.6646  -5419.24  2990.77 32.435 0x00000011  ut100404i_templi/43/md04s075.g.100404i.79970_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -     -      -  -      -    -      0x1613 -5894.64  3657.68  32.6646 -12444.49  7721.07 33.476 0x00000011  ut100404i_templi/43/md04s075.g.100404i.79970_43_g.100121i.52998_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -  -      -    -      0x1613  2869.30  3269.85  32.6646   2857.43  3256.22 32.660 0x00000011  ut100416i_templi/43/md04s075.g.100416i.93061_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -  -      -    -      0x1613  1654.01  1967.81  32.6646   1556.46  1851.70 32.599 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -  -      -    -      0x1613  1244.04  1886.62  32.6646   3046.45  4619.95 33.637 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100121i.52998_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -  -      -    -      0x1613   624.27  1132.56  32.6646   1567.53  2843.77 33.664 0x00000011 ut100504i_templi/43/md04s075.g.100504i.105956_43_g.100121i.52998_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -  -      -    -      0x1613  1041.69  1375.72  32.6646    983.87  1299.33 32.603 0x00000011 ut100504i_templi/43/md04s075.g.100504i.105956_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -  -      -    -      0x1613   227.38   943.08  32.6646    227.38   943.08 32.665 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -  -      -    -      0x1613  -351.05   974.95  32.6646   -881.47  2448.06 33.664 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100121i.52998_43.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -      -      -     -      -  -      -    -      0x1613   -29.03  1269.57  32.6646    -27.35  1196.24 32.600 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g      -     -      -      -     -      -  -      -    -      0x1613   -25.88  1249.68  32.6646    -64.99  3137.89 33.664 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -  -      -    -      0x1613 -2619.94  2201.46  32.6646  -2461.34  2068.07 32.597 0x00000011 ut110102i_templi/43/md04s075.g.110102i.212420_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -  -      -    -      0x1613 -3714.37  2450.74  32.6646  -3441.64  2270.57 32.582 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -  -      -    -      0x1613 -3022.31  2363.07  32.6646  -7257.36  5673.96 33.616 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -  -      -    -      0x1613  1955.18  2004.61  32.6646   1856.21  1903.06 32.608 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -  -      -    -      0x1613  2025.65  1834.78  32.6646   4994.41  4523.57 33.644 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-26T14:15:03.46 55587.593790      g      -     -      -      -     -      -  -      -    -      0x1613 -1176.51  1277.15  32.6646  -1176.51  1277.10 32.665 0x00000011 ut110126i_templi/43/md04s075.g.110126i.217149_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-26T14:15:03.46 55587.593790      g      -     -      -      -     -      -  -      -    -      0x1613 -1340.25  1305.82  32.6646  -3365.31  3278.71 33.664 0x00000011 ut110126i_templi/43/md04s075.g.110126i.217149_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -     -      -  -      -    -      0x1613  1237.72   816.73  32.6646   1237.72   816.65 32.665 0x00000011 ut110129i_templi/43/md04s075.g.110129i.218647_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -     -      -  -      -    -      0x1613   875.54   804.91  32.6646   2198.44  2020.99 33.664 0x00000011 ut110129i_templi/43/md04s075.g.110129i.218647_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -  -      -    -      0x1613  1409.78   988.98  32.6646   1409.78   988.89 32.665 0x00000011 ut110201i_templi/43/md04s075.g.110201i.220168_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -  -      -    -      0x1613   898.62  1083.23  32.6646   2256.41  2719.87 33.664 0x00000011 ut110201i_templi/43/md04s075.g.110201i.220168_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -  -      -    -      0x1613  1940.83  1049.64  32.6646   1940.83  1049.49 32.665 0x00000011 ut110204i_templi/43/md04s075.g.110204i.223420_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -  -      -    -      0x1613  1549.76  1419.80  32.6646   3891.39  3564.89 33.664 0x00000011 ut110204i_templi/43/md04s075.g.110204i.223420_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -      -      -     -      -  -      -    -      0x1613  1887.09  2913.32  32.6646   1887.09  2913.27 32.665 0x00000011 ut110210i_templi/43/md04s075.g.110210i.225035_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -      -      -     -      -  -      -    -      0x1613  1254.80  3223.76  32.6646   3150.75  8094.69 33.664 0x00000011 ut110210i_templi/43/md04s075.g.110210i.225035_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -  -      -    -      0x1613  2836.41  2031.54  32.6646   2709.25  1940.30 32.615 0x00000011 ut110222i_templi/43/md04s075.g.110222i.232982_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -  -      -    -      0x1613  2290.37  1942.53  32.6646   5716.70  4848.22 33.658 0x00000011 ut110222i_templi/43/md04s075.g.110222i.232982_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -  -      -    -      0x1613  2752.14  1092.80  32.6646   2645.52  1050.18 32.622 0x00000011 ut110309i_templi/43/md04s075.g.110309i.242143_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -  -      -    -      0x1613  2355.85  1044.12  32.6646   5915.45  2621.18 33.664 0x00000011 ut110309i_templi/43/md04s075.g.110309i.242143_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -     -      -  -      -    -      0x1613  2709.57  1164.67  32.6646   2709.57  1164.40 32.665 0x00000011 ut110312i_templi/43/md04s075.g.110312i.248181_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -     -      -  -      -    -      0x1613  1954.38  1166.21  32.6646   4907.37  2927.96 33.664 0x00000011 ut110312i_templi/43/md04s075.g.110312i.248181_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.248 0.251 -0.165  0.352     -      -  -      -    1      0x1613  5844.61  1354.69  32.6646   5844.61  1353.61 32.665 0x00000011 ut110315i_templi/43/md04s075.g.110315i.249397_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.327 0.303 -0.086  0.391     -      -  -      -    1      0x1613  5432.56  1517.26  32.6646  13640.95  3807.69 33.664 0x00000011 ut110315i_templi/43/md04s075.g.110315i.249397_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -      -      -     -      -  -      -    -      0x1613 -4327.50  5684.27  32.6646  -4029.00  5292.05 32.587 0x00000011 ut110324i_templi/43/md04s075.g.110324i.252402_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -      -      -     -      -  -      -    -      0x1613 -3324.85  5742.38  32.6646  -7914.28 13668.65 33.606 0x00000011 ut110324i_templi/43/md04s075.g.110324i.252402_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -  -      -    -      0x1613  2247.74  1039.16  32.6646   2247.74  1038.95 32.665 0x00000011 ut110330i_templi/43/md04s075.g.110330i.254039_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -  -      -    -      0x1613  1127.94  1657.45  32.6646   1075.49  1580.34 32.613 0x00000011 ut110402i_templi/43/md04s075.g.110402i.258416_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -  -      -    -      0x1613  1786.39  1529.69  32.6646   4485.56  3840.78 33.664 0x00000011 ut110402i_templi/43/md04s075.g.110402i.258416_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.566 0.359  0.038  0.360     -      -  -      -    2      0x1613  4359.66  1442.75  32.6646   4093.48  1354.13 32.596 0x00000011 ut110411i_templi/43/md04s075.g.110411i.262156_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -  -      -    -      0x1613  3843.80  1399.67  32.6646   9651.63  3513.37 33.664 0x00000011 ut110411i_templi/43/md04s075.g.110411i.262156_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -  -      -    -      0x1613  1449.91   797.14  32.6646   1449.91   797.03 32.665 0x00000011 ut110423i_templi/43/md04s075.g.110423i.267541_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -  -      -    -      0x1613   892.05   783.66  32.6646   2239.91  1967.62 33.664 0x00000011 ut110423i_templi/43/md04s075.g.110423i.267541_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -  -      -    -      0x1613  2330.52   946.65  32.6646   2130.16   865.04 32.567 0x00000011 ut110426i_templi/43/md04s075.g.110426i.269173_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -  -      -    -      0x1613  1745.99   793.25  32.6646   4384.12  1991.40 33.664 0x00000011 ut110426i_templi/43/md04s075.g.110426i.269173_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -  -      -    -      0x1613  1298.83  1216.31  32.6646   1235.24  1156.71 32.610 0x00000011 ut110429i_templi/43/md04s075.g.110429i.270550_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -  -      -    -      0x1613   258.97  1028.42  32.6646    650.26  2582.31 33.664 0x00000011 ut110429i_templi/43/md04s075.g.110429i.270550_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614   708.86  1213.29  32.8458    665.58  1139.20 32.777 0x00000011  ut091211i_templi/43/md04s075.r.091211i.44193_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614   513.43  1083.33  32.8458   1141.10  2407.67 33.713 0x00000011  ut091211i_templi/43/md04s075.r.091211i.44193_43_r.100121i.53086_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -  -      -    -      0x1614  1380.71  1095.44  32.8458   1367.42  1084.82 32.835 0x00000011  ut091214i_templi/43/md04s075.r.091214i.38768_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -  -      -    -      0x1614   885.21   853.87  32.8458   1967.37  1897.63 33.713 0x00000011  ut091214i_templi/43/md04s075.r.091214i.38768_43_r.100121i.53086_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614  1753.11  1132.76  32.8458   1645.77  1063.29 32.777 0x00000011  ut091223i_templi/43/md04s075.r.091223i.45423_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614  1562.95  1018.75  32.8458   3473.64  2263.93 33.713 0x00000011  ut091223i_templi/43/md04s075.r.091223i.45423_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -  -      -    -      0x1614  -494.22   839.62  32.8458  -1098.40  1866.02 33.713 0x00000011  ut100110i_templi/43/md04s075.r.100110i.42256_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -      -      -     -      -  -      -    -      0x1614   672.72   946.37  32.8458    649.16   913.21 32.807 0x00000011  ut100116i_templi/43/md04s075.r.100116i.46025_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -      -      -     -      -  -      -    -      0x1614  -129.71   916.87  32.8458   -288.27  2037.74 33.713 0x00000011  ut100116i_templi/43/md04s075.r.100116i.46025_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614    76.42  1019.46  32.8458     74.26   990.58 32.815 0x00000011  ut100119i_templi/43/md04s075.r.100119i.52320_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614  -594.41   993.56  32.8458  -1321.08  2208.14 33.713 0x00000011  ut100119i_templi/43/md04s075.r.100119i.52320_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-21T12:33:46.94 55217.523460      r      -     -      -      -     -      -  -      -    -      0x1614   470.19   837.13  32.8458    458.68   816.63 32.819 0x00000011  ut100121i_templi/43/md04s075.r.100121i.53086_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614   -78.40  1251.09  32.8458    -75.59  1206.28 32.806 0x00000011  ut100125i_templi/43/md04s075.r.100125i.96871_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614  -490.82  1163.89  32.8458  -1090.85  2586.71 33.713 0x00000011  ut100125i_templi/43/md04s075.r.100125i.96871_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -  -      -    -      0x1614  1166.16  1498.20  32.8458   1156.11  1485.25 32.836 0x00000011 ut100206i_templi/43/md04s075.r.100206i.100875_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -  -      -    -      0x1614   658.76  1412.91  32.8458   1464.08  3140.15 33.713 0x00000011 ut100206i_templi/43/md04s075.r.100206i.100875_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614  1544.99  1344.94  32.8458   1455.61  1267.06 32.781 0x00000011 ut100209i_templi/43/md04s075.r.100209i.102412_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614   583.01  1196.24  32.8458   1295.73  2658.60 33.713 0x00000011 ut100209i_templi/43/md04s075.r.100209i.102412_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614 -1906.52  1570.77  32.8458  -1803.19  1485.54 32.785 0x00000011  ut100212i_templi/43/md04s075.r.100212i.59227_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614 -2436.06  1283.82  32.8458  -5414.13  2852.83 33.713 0x00000011  ut100212i_templi/43/md04s075.r.100212i.59227_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -  -      -    -      0x1614   916.77  1013.16  32.8458    916.77  1013.12 32.846 0x00000011  ut100215i_templi/43/md04s075.r.100215i.60975_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -  -      -    -      0x1614   863.08  1087.13  32.8458   1918.18  2416.08 33.713 0x00000011  ut100215i_templi/43/md04s075.r.100215i.60975_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -  -      -    -      0x1614  -624.34  1316.94  32.8458   -584.44  1232.77 32.774 0x00000011  ut100221i_templi/43/md04s075.r.100221i.63164_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -  -      -    -      0x1614 -1167.94  1244.48  32.8458  -2595.73  2765.74 33.713 0x00000011  ut100221i_templi/43/md04s075.r.100221i.63164_43_r.100121i.53086_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614  2055.06  1922.17  32.8458   1981.64  1853.41 32.806 0x00000011  ut100320i_templi/43/md04s075.r.100320i.74978_43_r.100110i.42256_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614  1190.48  1412.61  32.8458   2645.83  3139.42 33.713 0x00000011  ut100320i_templi/43/md04s075.r.100320i.74978_43_r.100121i.53086_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -     -      -  -      -    -      0x1614 -3821.91  4855.83  32.8458  -3053.52  3879.47 32.602 0x00000011  ut100404i_templi/43/md04s075.r.100404i.80049_43_r.100110i.42256_43.diff.cut.dcmp
