#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   444.26  677.64  31.0451   454.52  693.28 31.070 0x00000011 ut090912c_templc/24/md02s024.g.ut090912c.1954813_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613   599.47  390.19  31.0451   649.24  422.54 31.132 0x00000011 ut090915c_templc/24/md02s024.g.ut090915c.1955895_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    81.41  297.85  31.0451    94.11  344.31 31.203 0x00000011 ut090918c_templc/24/md02s024.g.ut090918c.1955952_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -434.42  423.73  31.0451  -507.54  495.03 31.214 0x00000011 ut090921c_templc/24/md02s024.g.ut090921c.1954871_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -454.36  417.48  31.0451  -479.29  440.37 31.103 0x00000011 ut090924c_templc/24/md02s024.g.ut090924c.1954927_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -690.77  392.77  31.0451  -738.06  419.61 31.117 0x00000011 ut090927c_templc/24/md02s024.g.ut090927c.1954981_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613    89.10  360.81  31.0451    87.49  354.29 31.025 0x00000011 ut090930c_templc/24/md02s024.g.ut090930c.1955034_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -2349.34 1441.47  31.0451 -2449.21 1502.57 31.090 0x00000011 ut091205c_templc/24/md02s024.g.ut091205c.1955090_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   151.16  440.84  31.0451   149.25  435.27 31.031 0x00000011 ut091223c_templc/24/md02s024.g.ut091223c.1955148_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -225.94  290.39  31.0451  -227.57  292.48 31.053 0x00000011  ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -188.58  261.85  31.0451  -197.32  273.98 31.094 0x00000011 ut100107c_templc/24/md02s024.g.ut100107c.1956010_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -659.24  385.75  31.0451  -652.17  381.57 31.033 0x00000011 ut100125c_templc/24/md02s024.g.ut100125c.1956068_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   463.99  402.87  31.0451   451.68  392.16 31.016 0x00000011 ut100907c_templc/24/md02s024.g.ut100907c.1955211_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   138.94  260.97  31.0451   140.16  263.26 31.055 0x00000011  ut100910c_templc/24/md02s024.g.ut100910c.378882_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    55.70  300.15  31.0451    55.94  301.42 31.050 0x00000011 ut100913c_templc/24/md02s024.g.ut100913c.1956125_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -95.85  211.75  31.0451   -95.86  211.77 31.045 0x00000011  ut100916c_templc/24/md02s024.g.ut100916c.378939_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -507.07  449.58  31.0451  -486.75  431.54 31.001 0x00000011 ut100919c_templc/24/md02s024.g.ut100919c.1955269_24_g.templc.378240_24.diff.cut.dcmp
