#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -7505.38 9048.29  33.1108 -3141.18 3786.81 32.165 0x00000011  ut100410h_templh/83/md08s063.g.100410h.81669_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  4055.44 2749.26  33.1108  4559.51 3090.69 33.238 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -126.68 3157.03  33.1108   -63.30 1577.46 32.358 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  3608.54 3426.50  33.1108  1703.30 1617.30 32.296 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  3104.04 2030.10  33.1108  3156.51 2064.21 33.129 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -797.05 2546.18  33.1108  -363.45 1161.04 32.258 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2098.82 2952.64  33.1108   901.77 1268.59 32.194 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.782 0.277  0.251  0.279      -      -      -      -    2      0x1613  5389.79 1375.69  33.1108  5389.79 1374.79 33.111 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  2756.62 2284.60  33.1108  1153.71  956.10 32.165 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -2707.40 2275.69  33.1108 -1199.70 1008.34 32.227 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  1552.68 1855.81  33.1108  1552.68 1855.75 33.111 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1903.66 1567.57  33.1108  1903.66 1567.47 33.111 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -3307.09 2233.09  33.1108 -1470.57  992.90 32.231 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1988.49 2450.44  33.1108   832.23 1025.54 32.165 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   537.74 2258.75  33.1108   516.34 2168.84 33.067 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -4016.23 2666.07  33.1108 -1730.37 1148.55 32.197 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -377.88 2975.51  33.1108  -153.05 1205.15 32.130 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -88.14 4139.71  33.1108   -83.26 3910.30 33.049 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -4053.03 4432.00  33.1108 -1723.85 1884.97 32.183 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -284.78 4717.54  33.1108  -113.96 1887.80 32.116 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  6861.24 3400.19  33.1108  6861.24 3399.60 33.111 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1806.12 3325.25  33.1108   767.76 1413.51 32.182 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  6152.75 3572.75  33.1108  2575.07 1495.09 32.165 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  6578.39 2303.68  33.1108  6578.39 2302.88 33.111 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   983.68 2649.65  33.1108   418.15 1126.33 32.182 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  3505.47 2853.33  33.1108  1467.12 1194.11 32.165 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1837.00 1363.90  33.1108  1837.00 1363.79 33.111 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -3197.28 1937.16  33.1108 -1359.13  823.37 32.182 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   463.22 2332.39  33.1108   193.87  976.16 32.165 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  5114.15 2026.93  33.1108  5003.26 1982.44 33.087 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    91.20 2461.96  33.1108    40.02 1080.34 32.217 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  2430.67 2746.08  33.1108  1010.29 1141.35 32.158 0x00000011 ut100615h_templh/83/md08s063.g.100615h.118634_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1720.71 1554.81  33.1108  1720.71 1554.73 33.111 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.72 2234.17  33.1108  -501.06  949.71 32.182 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  1183.92 2655.79  33.1108   495.50 1111.50 32.165 0x00000011 ut100618h_templh/83/md08s063.g.100618h.119252_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  3370.45 2144.76  33.1108  3370.45 2144.53 33.111 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   315.49 2507.01  33.1108   134.11 1065.70 32.182 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1840.90 2941.77  33.1108   770.46 1231.18 32.165 0x00000011 ut100621h_templh/83/md08s063.g.100621h.120261_83_g.100513h.108043_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  3088.76 2750.64  33.1108  3088.76 2750.49 33.111 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -2268.14 2954.04  33.1108  -964.16 1255.70 32.182 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   382.37 3467.93  33.1108   160.03 1451.41 32.165 0x00000011 ut100630h_templh/83/md08s063.g.100630h.126718_83_g.100513h.108043_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  3492.52 1318.43  33.1108  3492.52 1318.03 33.111 0x00000011 ut100712h_templh/83/md08s063.g.100712h.128665_83_g.100203h.127029_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2502.16 1781.40  33.1108  1063.64  757.19 32.182 0x00000011 ut100712h_templh/83/md08s063.g.100712h.128665_83_g.100510h.106877_83.diff.cut.dcmp
