#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.784 0.100  0.575  0.104  -      -  -      -    2      0x1613  15157.39  1404.35  33.2355  13878.56  1279.44 33.140 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091214k.38248_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.050 0.103 -0.159  0.107  -      -  -      -    2      0x1613  29786.33  2837.85  33.2355  22783.32  2160.39 32.944 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613   5653.41  3036.26  33.2355   5195.06  2789.68 33.144 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613   9860.01  5287.88  33.2355   7480.96  4011.41 32.936 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613  -4060.62  1947.68  33.2355  -3522.35  1689.18 33.081 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   6247.06  3665.04  33.2355   4528.51  2656.47 32.886 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.078 0.321  0.463  0.322  -      -  -      -    2      0x1613  11556.30  3421.96  33.2355  10215.48  3023.45 33.102 0x00000011   ut091214k_templk/11/md01s091.g.091214k.38248_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   2284.44  3739.15  33.2355   2103.49  3442.91 33.146 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   7274.57  5493.07  33.2355   5559.65  4197.81 32.944 0x00000011   ut091223k_templk/11/md01s091.g.091223k.44692_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -      -      -  -      -  -      -    -      0x1613 -12087.41  3613.71  33.2355 -12087.41  3611.98 33.236 0x00000011   ut091226k_templk/11/md01s091.g.091226k.40644_11_g.091214k.38248_11.diff.cut.dcmp
