#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.038 0.149      -      -      -      -      -      -    -      0x1613  190906.82 26244.75  33.2399   63401.78  8696.34 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.426 0.296  2.830  0.300      -      -      -      -    1      0x1613   21153.18  5767.99  33.2399    7816.56  2130.17 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.900 0.191  2.304  0.198      -      -      -      -    1      0x1613   34338.62  6037.97  33.2399   12778.00  2243.72 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.255 0.198  2.658  0.204      -      -      -      -    1      0x1613   24781.42  4518.03  33.2399   24542.92  4468.78 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    7703.11  4860.14  33.2399    7749.36  4888.80 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2873.80  6771.69  33.2399    1043.22  2458.18 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11933.33  6915.03  33.2399    4405.97  2552.81 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.963 0.171 -0.434  0.361      -      -      -      -    1      0x1613   32412.74  5106.66  33.2399   11364.64  1787.42 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.212 0.130 -0.185  0.344      -      -      -      -    1      0x1613   25767.68  3098.86  33.2399   25767.68  3089.67 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -32055.48  5111.47  33.2399  -11039.32  1757.33 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -12993.60  3525.21  33.2399  -12993.60  3523.16 33.240 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -11349.53  2617.87  33.2399  -11349.53  2615.76 33.240 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -43234.46  4690.20  33.2399  -14990.98  1620.34 32.090 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   11844.76  4983.03  33.2399    4153.04  1746.74 32.102 0x00000011 ut100516f_templf/83/md08s052.g.100516f.108988_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -61413.82  6765.53  33.2399  -20268.71  2224.97 32.036 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -39868.24  6912.65  33.2399  -13332.36  2308.37 32.051 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -38470.34  4992.17  33.2399  -35292.79  4568.17 33.146 0x00000011 ut100519f_templf/83/md08s052.g.100519f.111762_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -18996.04  6816.98  33.2399   -6168.55  2212.93 32.019 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    2132.26  6864.29  33.2399     707.62  2278.00 32.042 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -9502.61  5794.76  33.2399   -8644.96  5271.15 33.137 0x00000011 ut100522f_templf/83/md08s052.g.100522f.112633_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -9810.75  4584.06  33.2399   -9810.75  4583.16 33.240 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -12737.86  5205.73  33.2399   -4139.39  1691.26 32.020 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100510f.106868_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    8449.62  6902.36  33.2399    2962.63  2419.97 32.102 0x00000011 ut100531f_templf/83/md08s052.g.100531f.113989_83_g.100513f.108034_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -2241.56  3754.55  33.2399   -2241.56  3754.49 33.240 0x00000011 ut100603f_templf/83/md08s052.g.100603f.114938_83_g.100203f.127020_83.diff.cut.dcmp
