#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1848.46  1544.80  32.6451  -1848.46  1544.71 32.645 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2661.16  1599.42  32.6451   2821.96  1695.86 32.709 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.851 0.357  0.865  0.425      -      -      -      -    1      0x1613   3294.45  1084.12  32.6451   3419.66  1124.88 32.686 0x00000011  ut091217g_templg/52/md05s057.g.091217g.39812_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    838.94  1517.21  32.6451    846.55  1530.95 32.655 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4610.02  1824.50  32.6451   4750.98  1879.77 32.678 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -3423.39  1093.97  32.6451  -3423.39  1093.51 32.645 0x00000011  ut100107g_templg/52/md05s057.g.100107g.36432_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613   -259.19  1197.25  32.6451   -257.81  1190.87 32.639 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613   3444.82  1435.20  32.6451   3494.99  1455.75 32.661 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -3879.45  1452.47  32.6451  -3879.45  1452.03 32.645 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   2047.42  1794.73  32.6451   2147.07  1881.98 32.697 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.100107g.36432_52.diff.cut.dcmp
