#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -      -      -    -      0x1614  -196.99  267.58  30.8556  -206.67  280.73 30.908 0x00000011 ut090831e_temple/13/md01s037.r.ut090831e.1915432_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -      -      -    -      0x1614   325.47  550.26  30.8556   323.83  547.47 30.850 0x00000011 ut090909e_temple/13/md01s037.r.ut090909e.1915492_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -      -      -    -      0x1614  -227.23  564.19  30.8556  -233.51  579.78 30.885 0x00000011 ut090912e_temple/13/md01s037.r.ut090912e.1915552_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -      -      -      -      -    -      0x1614 -1041.04  296.40  30.8556 -1128.51  321.14 30.943 0x00000011 ut090915e_temple/13/md01s037.r.ut090915e.1915611_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -505.22  371.91  30.8556  -590.91  434.95 31.026 0x00000011 ut090921e_temple/13/md01s037.r.ut090921e.1915668_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -      -      -    -      0x1614  -258.85  283.85  30.8556  -265.10  290.69 30.881 0x00000011 ut090924e_temple/13/md01s037.r.ut090924e.1915723_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -      -      -      -      -    -      0x1614     0.50  305.78  30.8556     0.56  345.92 30.989 0x00000011 ut090927e_temple/13/md01s037.r.ut090927e.1915776_13_r.temple.366996_13.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -      -      -    -      0x1614  -705.74  386.94  30.8556  -783.51  429.52 30.969 0x00000011 ut090930e_temple/13/md01s037.r.ut090930e.1915828_13_r.temple.366996_13.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614   118.42  291.51  30.8556   125.89  309.89 30.922 0x00000011 ut091126e_temple/13/md01s037.r.ut091126e.1915886_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  -313.46  414.33  30.8556  -329.47  435.49 30.910 0x00000011 ut091205e_temple/13/md01s037.r.ut091205e.1915951_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614   372.84  215.36  30.8556   406.07  234.52 30.948 0x00000011 ut091208e_temple/13/md01s037.r.ut091208e.1916024_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614    83.28  244.01  30.8556    84.35  247.15 30.869 0x00000011 ut091211e_temple/13/md01s037.r.ut091211e.1916092_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    70.23  157.58  30.8556    76.14  170.83 30.943 0x00000011  ut091214e_temple/13/md01s037.r.ut091214e.366074_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -      -      -    -      0x1614   113.13  109.72  30.8556   123.85  120.11 30.954 0x00000011 ut091214e_temple/13/md01s037.r.ut091214e.1916152_13_r.temple.366996_13.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614   298.59  286.98  30.8556   275.52  264.80 30.768 0x00000011 ut091223e_temple/13/md01s037.r.ut091223e.1916222_13_r.temple.366996_13.diff.cut.dcmp
