#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -2862.51  1706.34  32.5841 -2967.20  1768.53 32.623 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100110l.41954_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   526.60  1675.09  32.5841   576.93  1835.17 32.683 0x00000011  ut091126l_templl/33/md03s101.g.091126l.32894_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    65.56  1159.87  32.5841    68.92  1219.35 32.638 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.378 0.252      -      -      -      -      -      -    -      0x1613  4812.52  1119.94  32.5841  5372.45  1249.25 32.704 0x00000011  ut091208l_templl/33/md03s101.g.091208l.37657_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -752.60   748.48  32.5841  -762.37   758.16 32.598 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.806 0.228  0.043  0.320      -      -      -      -    1      0x1613  3244.81   683.11  32.5841  3554.59   747.60 32.683 0x00000011  ut091214l_templl/33/md03s101.g.091214l.38472_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.03   793.11  32.5841 -1707.86   794.27 32.586 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.226 0.353  0.413  0.354      -      -      -      -    2      0x1613  2205.12   717.62  32.5841  2373.52   772.11 32.664 0x00000011  ut091217l_templl/33/md03s101.g.091217l.39641_33_g.100119l.51877_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.33   994.30  32.5841 -2372.26  1107.52 32.701 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100110l.41954_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1289.84   997.53  32.5841  1539.91  1190.84 32.776 0x00000011  ut091223l_templl/33/md03s101.g.091223l.45129_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.49   799.84  32.5841 -1351.66   822.99 32.615 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 24.110 0.319  0.541  0.320      -      -      -      -    2      0x1613  2452.00   720.28  32.5841  2697.25   791.93 32.688 0x00000011  ut100107l_templl/33/md03s101.g.100107l.36293_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-10T11:59:41.28 55206.499783      g 23.545 0.180  0.012  0.182      -      -      -      -    2      0x1613  4125.22   686.21  32.5841  4475.15   743.27 32.672 0x00000011  ut100110l_templl/33/md03s101.g.100110l.41954_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.843 0.289  0.378  0.291      -      -      -      -    2      0x1613  3137.08   836.20  32.5841  3468.05   923.86 32.693 0x00000011  ut100116l_templl/33/md03s101.g.100116l.45730_33_g.100119l.51877_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613 -4186.43   673.38  32.5841 -4186.43   672.26 32.584 0x00000011  ut100119l_templl/33/md03s101.g.100119l.51877_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -4539.33  1447.90  32.5841 -4553.15  1451.70 32.587 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100110l.41954_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -672.16  1417.28  32.5841  -729.85  1538.90 32.673 0x00000011  ut100125l_templl/33/md03s101.g.100125l.96657_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -4147.68  1981.14  32.5841 -4222.46  2016.48 32.603 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -260.87  1977.64  32.5841  -284.57  2157.28 32.678 0x00000011  ut100203l_templl/33/md03s101.g.100203l.99242_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.77  1435.16  32.5841 -1771.91  1597.49 32.700 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1923.28  1409.24  32.5841  2292.99  1680.01 32.775 0x00000011 ut100206l_templl/33/md03s101.g.100206l.100658_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.22  1425.67  32.5841 -1179.79  1450.93 32.603 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  2943.68  1382.00  32.5841  3199.86  1501.98 32.675 0x00000011 ut100209l_templl/33/md03s101.g.100209l.102192_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g 23.827 0.292  0.604  0.294      -      -      -      -    2      0x1613  3184.47   857.12  32.5841  3533.44   950.48 32.697 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100119l.51877_33.diff.cut.dcmp
 2010-02-15T08:01:38.29 55242.334471      g      -     -      -      -      -      -      -      -    -      0x1613  -899.47   868.12  32.5841  -899.47   868.08 32.584 0x00000011  ut100215l_templl/33/md03s101.g.100215l.60736_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -2233.77  1001.69  32.5841 -2287.28  1025.47 32.610 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100110l.41954_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  1887.56   982.40  32.5841  2047.67  1065.56 32.672 0x00000011  ut100221l_templl/33/md03s101.g.100221l.62940_33_g.100119l.51877_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   241.60  2054.60  32.5841   265.23  2255.52 32.685 0x00000011  ut100320l_templl/33/md03s101.g.100320l.74765_33_g.100110l.41954_33.diff.cut.dcmp
