#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613    184.24 1255.41  32.6058    184.24 1255.41 32.606 0x00000011  ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613     36.31 1536.91  32.6058     47.02 1990.35 32.886 0x00000011 ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  -1764.06 3221.43  32.6058  -1764.06 3221.39 32.606 0x00000011  ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  -4303.69 3466.85  32.6058  -5573.41 4489.38 32.886 0x00000011 ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -2212.25 2077.86  32.6058  -2019.27 1896.51 32.507 0x00000011  ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -3487.24 1977.45  32.6058  -4516.08 2560.52 32.886 0x00000011 ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   1554.69 1247.73  32.6058   1554.69 1247.65 32.606 0x00000011  ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   1965.13 1475.50  32.6058   2544.90 1910.67 32.886 0x00000011 ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  -2359.06 1221.75  32.6058  -2359.06 1221.55 32.606 0x00000011  ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  -1416.82 1444.44  32.6058  -1834.83 1870.52 32.886 0x00000011 ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   1785.61 1362.46  32.6058   1785.61 1362.36 32.606 0x00000011  ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   -441.14 1572.84  32.6058   -571.29 2036.87 32.886 0x00000011 ut100814l_templl/92/md09s101.g.100814l.138992_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613    229.79 1319.10  32.6058    229.79 1319.10 32.606 0x00000011  ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   -433.04 1592.00  32.6058   -560.80 2061.68 32.886 0x00000011 ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090830l.127902_92.diff.cut.dcmp
