#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.347 0.168  0.044  0.171      -      -      -      -    2      0x1613  2083.89   323.80  31.6439  2147.41   333.08 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 23.115 0.122 -0.214  0.126      -      -      -      -    2      0x1613  2579.15   291.60  31.6439  2676.43   301.58 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g 23.226 0.234 -0.342  0.349      -      -      -      -    1      0x1613  2329.99   494.40  31.6439  2399.02   508.56 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g 23.319 0.345 -0.275  0.346      -      -      -      -    2      0x1613  2137.47   671.25  31.6439  2249.78   706.21 31.700 0x00000011 ut090614e_temple/74/md07s037.g.ut090614e.2214647_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g 23.344 0.211 -0.276  0.370      -      -      -      -    1      0x1613  2088.60   399.07  31.6439  2120.58   404.71 31.660 0x00000011 ut090617e_temple/74/md07s037.g.ut090617e.2214706_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g 23.078 0.335 -0.549  0.336      -      -      -      -    2      0x1613  2669.29   800.81  31.6439  2628.79   788.28 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2491.29   833.02  31.6439  2573.15   860.06 31.679 0x00000011 ut090702e_temple/74/md07s037.g.ut090702e.2214823_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  3954.45  1945.86  31.6439  4128.25  2031.02 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   665.63   359.06  31.6439   650.60   350.90 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   477.96   884.81  31.6439   478.71   886.19 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -605.18   620.97  31.6439  -618.65   634.76 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -301.42   303.61  31.6439  -286.69   288.76 31.590 0x00000011 ut100209e_temple/74/md07s037.g.ut100209e.2215069_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -104.35   309.53  31.6439  -105.83   313.92 31.659 0x00000011 ut100212e_temple/74/md07s037.g.ut100212e.2215134_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  1273.69   462.45  31.6439  1191.20   432.36 31.571 0x00000011 ut100215e_temple/74/md07s037.g.ut100215e.2215198_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   362.89   408.41  31.6439   368.35   414.54 31.660 0x00000011 ut100224e_temple/74/md07s037.g.ut100224e.2215270_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -957.84   491.29  31.6439  -957.05   490.80 31.643 0x00000011  ut100311e_temple/74/md07s037.g.ut100311e.523596_74_g.temple.524252_74.diff.cut.dcmp
