#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -150.56  2137.10  32.7020   -150.56  2137.10 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -2981.82  2040.47  32.7020  -3221.67  2204.40 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -428.77  1328.95  32.7020   -421.95  1307.82 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   4472.35  1745.65  32.7020   4472.35  1745.16 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   -747.90  1825.47  32.7020   -696.44  1699.85 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    181.49  1285.05  32.7020    181.49  1285.05 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1277.93  1210.55  32.7020   1277.93  1210.49 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1855.70  1380.62  32.7020  -1777.57  1322.39 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   -256.28  1212.23  32.7020   -256.23  1212.00 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -2835.51  1493.84  32.7020  -2882.91  1518.58 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613   4142.93  2304.60  32.7020   4142.93  2304.28 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -  -      -  -      -    -      0x1613   1622.80  2200.28  32.7020   1753.33  2377.21 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.848 0.158 0.312  0.214  -      -  -      -    1      0x1613   8740.58  1276.68  32.7020   8740.58  1274.12 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g 22.744 0.158 0.209  0.214  -      -  -      -    1      0x1613   9617.89  1402.64  32.7020  10391.54  1512.41 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613    785.20  1254.96  32.7020    785.20  1254.94 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -2045.76  1378.13  32.7020  -2210.32  1488.84 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   4798.13  2725.54  32.7020   4798.13  2725.18 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   2118.38  2728.34  32.7020   2288.78  2947.73 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   3292.31  1665.09  32.7020   3292.31  1664.81 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   1707.03  1677.05  32.7020   1844.34  1811.87 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -405.31  1438.63  32.7020   -405.31  1438.63 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613  -1857.50  1811.01  32.7020  -1874.34  1827.35 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613   2170.23  1246.29  32.7020   2170.23  1246.13 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613   -265.92  1364.72  32.7020   -287.31  1474.49 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613   -913.93  1404.43  32.7020   -913.93  1404.40 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.47 55242.506846      g      -     -     -      -  -      -  -      -    -      0x1613    195.69  1489.91  32.7020    211.43  1609.75 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   1790.27  1450.39  32.7020   1790.27  1450.30 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613  -2060.27  1488.79  32.7020  -2225.99  1608.41 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   -885.20  3061.29  32.7020   -885.20  3061.28 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -4086.94  3076.90  32.7020  -4415.69  3324.15 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -5420.84  2086.73  32.7020  -5323.37  2048.62 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -4060.77  2297.85  32.7020  -4030.22  2280.26 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    225.67  1399.54  32.7020    225.67  1399.54 32.702 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613   -978.21  1450.88  32.7020  -1032.17  1530.89 32.760 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   5225.08  3246.22  32.7020   5225.08  3245.86 32.702 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   2331.82  3308.78  32.7020   2519.39  3574.86 32.786 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613    192.79  2241.23  32.7020    190.72  2217.21 32.690 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613   -911.83  2479.49  32.7020   -909.65  2473.55 32.699 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613 -20044.54  2249.97  32.7020 -22382.89  2503.89 32.822 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613 -24818.63  2395.72  32.7020 -27153.00  2608.98 32.800 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   -987.93  2005.88  32.7020   -885.54  1797.96 32.583 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613  -2242.85  2208.81  32.7020  -2032.73  2001.79 32.595 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613    861.76  1434.46  32.7020    861.76  1434.44 32.702 0x00000011 ut100510i_templi/51/md05s076.g.100510i.106426_51_g.091217i.39831_51.diff.cut.dcmp
