#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2640.23  1584.52  33.4943   1785.84 1071.63 33.070 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091214i.38233_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7299.38  3318.72  33.4943  -4399.12 1999.68 32.944 0x00000011   ut091014i_templi/13/md01s075.g.091014i.31648_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1439.37  1422.13  33.4943   1405.05 1388.16 33.468 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -4949.33  3686.42  33.4943  -3241.80 2414.41 33.035 0x00000011   ut091208i_templi/13/md01s075.g.091208i.37418_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -14010.80  4970.16  33.4943  -8657.31 3070.03 32.972 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1907.36  1936.34  33.4943  -2158.70 2191.41 33.629 0x00000011   ut091211i_templi/13/md01s075.g.091211i.43902_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613 -10642.84  3264.60  33.4943  -6960.13 2133.99 33.033 0x00000011   ut091214i_templi/13/md01s075.g.091214i.38233_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -6650.82  3455.44  33.4943  -7445.18 3867.54 33.617 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091226i.40628_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -267.09  2217.14  33.4943   -321.94 2672.47 33.697 0x00000011   ut091223i_templi/13/md01s075.g.091223i.44676_13_g.091214i.38233_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g 23.799 0.338      -      -      -      -      -      -    -      0x1613   7551.88  2348.56  33.4943   7551.88 2347.52 33.494 0x00000011   ut091226i_templi/13/md01s075.g.091226i.40628_13_g.091214i.38233_13.diff.cut.dcmp
