#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -2297.10  1465.78  32.7203  -2203.23  1405.73 32.675 0x00000011  ut091211e_temple/42/md04s044.g.091211e.44070_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   -935.96  1319.52  32.7203  -1964.16  2769.03 33.525 0x00000011  ut091211e_temple/42/md04s044.g.091211e.44070_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -     -      -      -      -    -      0x1613  -1603.16   980.98  32.7203  -1562.78   956.16 32.693 0x00000011  ut091214e_temple/42/md04s044.g.091214e.38634_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -     -      -      -      -    -      0x1613   -562.86   867.98  32.7203  -1257.76  1939.55 33.593 0x00000011  ut091214e_temple/42/md04s044.g.091214e.38634_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -1169.99  1386.81  32.7203  -1115.07  1321.67 32.668 0x00000011  ut091223e_temple/42/md04s044.g.091223e.45289_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    654.88  1209.87  32.7203   1390.22  2568.34 33.538 0x00000011  ut091223e_temple/42/md04s044.g.091223e.45289_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   -823.53   959.98  32.7203   -784.37   914.30 32.667 0x00000011  ut091226e_temple/42/md04s044.g.091226e.41186_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613      1.17   828.50  32.7203      2.61  1851.36 33.593 0x00000011  ut091226e_temple/42/md04s044.g.091226e.41186_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   1574.53   827.46  32.7203   3518.44  1848.75 33.593 0x00000011  ut100110e_temple/42/md04s044.g.100110e.42117_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -     -      -      -      -    -      0x1613   -285.46  1341.97  32.7203   -285.46  1341.97 32.720 0x00000011  ut100116e_temple/42/md04s044.g.100116e.54132_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -     -      -      -      -    -      0x1613    753.26  1311.78  32.7203   1683.24  2931.27 33.593 0x00000011  ut100116e_temple/42/md04s044.g.100116e.54132_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613    918.95  1096.96  32.7203    918.95  1096.93 32.720 0x00000011  ut100116e_temple/42/md04s044.g.100116e.45885_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   1878.92   944.69  32.7203   4198.64  2110.64 33.593 0x00000011  ut100116e_temple/42/md04s044.g.100116e.45885_42_g.100121e.52973_42.diff.cut.dcmp
