#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -3185.22  1337.58  32.6845  -3229.23  1355.73 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   2869.31  1348.65  32.6845   2956.22  1389.23 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.55  1435.78  32.6845  -1112.76  1493.75 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613    139.44  1935.24  32.6845    139.44  1935.24 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   3090.40  1337.76  32.6845   3090.40  1337.45 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1718.81  2411.21  32.6845  -1718.81  2411.16 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    718.14  2574.43  32.6845    720.59  2583.21 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   3822.17  2189.42  32.6845   3737.58  2140.68 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    829.56  2277.49  32.6845    825.22  2265.55 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   3338.29  1382.82  32.6845   3338.29  1382.47 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1632.28  1542.10  32.6845  -1560.97  1474.66 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613    419.18  1241.73  32.6845    419.18  1241.72 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -      -      -    -      0x1613   1894.79  1380.78  32.6845   1941.61  1414.78 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2351.80  1433.75  32.6845   2351.80  1433.58 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1453.64  1760.57  32.6845  -1450.30  1756.47 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   3608.16  1248.73  32.6845   3608.16  1248.28 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    285.61  1187.35  32.6845    294.53  1224.44 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.50  2477.53  32.6845  -1080.55  2538.72 32.711 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   2646.99  2209.01  32.6845   2646.99  2208.87 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.723 0.314 0.061  0.315      -      -      -      -    2      0x1613   9652.97  2796.97  32.6845   8816.60  2553.33 32.586 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   2315.60  2817.72  32.6845   2101.18  2556.73 32.579 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2994.59  1756.15  32.6845   3044.09  1784.96 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    925.00  1800.21  32.6845    959.45  1867.23 32.724 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   5660.14  2146.40  32.6845   5874.72  2227.11 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613    542.71  2172.58  32.6845    563.18  2254.52 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100119f.52582_63.diff.cut.dcmp
