#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.41   879.48  31.7032 -1163.48   779.01 31.572 0x00000011 ut091126g_templg/31/md03s055.g.ut091126g.1958078_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1291.63   441.28  31.7032  1225.57   418.56 31.646 0x00000011 ut091208g_templg/31/md03s055.g.ut091208g.1958149_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.507 0.142 -0.903  0.365      -      -      -      -    1      0x1613  1899.50   245.26  31.7032  1794.40   231.09 31.641 0x00000011 ut091214g_templg/31/md03s055.g.ut091214g.1958223_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.066 0.261      -      -      -      -      -      -    -      0x1613  1134.49   265.94  31.7032  1042.32   244.14 31.611 0x00000011 ut091217g_templg/31/md03s055.g.ut091217g.1958292_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   781.67   412.55  31.7032   732.26   386.41 31.632 0x00000011 ut091223g_templg/31/md03s055.g.ut091223g.1958365_31_g.templg.442420_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.048 0.316 -0.242  0.441      -      -      -      -    1      0x1613  1153.83   335.41  31.7032  1131.21   328.67 31.682 0x00000011  ut091226g_templg/31/md03s055.g.ut091226g.440467_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.232 0.307  0.130  0.418      -      -      -      -    1      0x1613   973.40   267.91  31.7032   899.36   247.39 31.617 0x00000011 ut100107g_templg/31/md03s055.g.ut100107g.1958437_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   626.27   219.74  31.7032   611.06   214.33 31.677 0x00000011  ut100110g_templg/31/md03s055.g.ut100110g.440524_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.313 0.279  0.051  0.281      -      -      -      -    2      0x1613   903.82   226.46  31.7032   814.48   203.94 31.590 0x00000011 ut100116g_templg/31/md03s055.g.ut100116g.1958510_31_g.templg.442420_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.977 0.344  0.718  0.345      -      -      -      -    2      0x1613   490.34   155.35  31.7032   492.24   155.89 31.707 0x00000011  ut100119g_templg/31/md03s055.g.ut100119g.440583_31_g.templg.442420_31.diff.cut.dcmp
