#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.301 0.093  0.069  0.141      -      -      -      -    1      0x1613  3662.51   313.15  31.2103  3976.48   338.00 31.300 0x00000011  ut100712i_templi/93/md09s072.g.ut100712i.960490_93_g.templi.966216_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.519 0.366 -0.249  0.506      -      -      -      -    1      0x1613  2997.08   975.72  31.2103  3119.31  1015.10 31.254 0x00000011  ut100721i_templi/93/md09s072.g.ut100721i.960550_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.207 0.153 -0.743  0.406      -      -      -      -    1      0x1613  3994.69   557.08  31.2103  4029.43   560.69 31.220 0x00000011  ut100802i_templi/93/md09s072.g.ut100802i.960610_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.468 0.163 -0.223  0.229      -      -      -      -    1      0x1613  3139.82   463.04  31.2103  3334.45   490.77 31.276 0x00000011  ut100805i_templi/93/md09s072.g.ut100805i.960670_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.849 0.153  0.523  0.177      -      -      -      -    1      0x1613  2210.02   307.84  31.2103  2154.15   299.40 31.183 0x00000011  ut100808i_templi/93/md09s072.g.ut100808i.960730_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.198 0.355  0.537  0.356      -      -      -      -    2      0x1613  1602.40   500.56  31.2103  1626.49   507.86 31.227 0x00000011  ut100814i_templi/93/md09s072.g.ut100814i.960788_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.675 0.215 -0.146  0.318      -      -      -      -    1      0x1613  2594.55   502.89  31.2103  2941.59   569.51 31.347 0x00000011  ut100817i_templi/93/md09s072.g.ut100817i.960846_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.866 0.178  0.056  0.247      -      -      -      -    1      0x1613  2175.97   350.03  31.2103  2190.65   351.81 31.218 0x00000011  ut100820i_templi/93/md09s072.g.ut100820i.960904_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1401.83  1224.37  31.2103  1387.44  1211.74 31.199 0x00000011  ut100829i_templi/93/md09s072.g.ut100829i.960962_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   730.12   311.70  31.2103   773.95   330.33 31.274 0x00000011  ut100901i_templi/93/md09s072.g.ut100901i.961021_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.540 0.118 -0.440  0.218      -      -      -      -    1      0x1613  2938.40   314.54  31.2103  2987.25   318.57 31.228 0x00000011  ut100904i_templi/93/md09s072.g.ut100904i.961079_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.381 0.120  0.149  0.203      -      -      -      -    1      0x1613  3402.85   366.25  31.2103  3523.41   377.82 31.248 0x00000011  ut100907i_templi/93/md09s072.g.ut100907i.961137_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.334 0.137  0.264  0.164      -      -      -      -    1      0x1613  3552.10   444.40  31.2103  3442.27   429.48 31.176 0x00000011  ut100910i_templi/93/md09s072.g.ut100910i.961197_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.576 0.122 -1.048  0.352      -      -      -      -    1      0x1613  2843.70   318.79  31.2103  2765.95   309.02 31.180 0x00000011  ut100913i_templi/93/md09s072.g.ut100913i.961257_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.510 0.159 -0.921  0.162      -      -      -      -    2      0x1613  3021.07   435.87  31.2103  3084.05   444.04 31.233 0x00000011  ut100916i_templi/93/md09s072.g.ut100916i.961317_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2203.81  1463.59  31.2103  2275.17  1510.84 31.245 0x00000011  ut100919i_templi/93/md09s072.g.ut100919i.961377_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.876 0.205  0.223  0.250      -      -      -      -    1      0x1613  2156.97   398.02  31.2103  2184.56   402.60 31.224 0x00000011  ut100928i_templi/93/md09s072.g.ut100928i.961437_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.28   642.66  31.2103 -1366.28   679.87 31.272 0x00000011  ut101004i_templi/93/md09s072.g.ut101004i.961497_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.991 0.204  0.243  0.257      -      -      -      -    1      0x1613  1940.39   355.08  31.2103  2034.83   371.89 31.262 0x00000011  ut101010i_templi/93/md09s072.g.ut101010i.961557_93_g.templi.966216_93.diff.cut.dcmp
