#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g 23.847 0.361 1.213  0.396      -      -      -      -    1      0x1613  4956.20 1646.28  33.0844  5314.58 1764.64 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -     -      -      -      -      -      -    -      0x1613  2108.22 1569.45  33.0844  2280.11 1697.28 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -     -      -      -      -      -      -    -      0x1613  4220.00 1617.07  33.0844  4374.74 1675.88 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.22 55176.276160      g      -     -     -      -      -      -      -      -    -      0x1613   572.63 1532.46  33.0844   607.73 1626.40 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.054 0.286 0.797  0.362      -      -      -      -    1      0x1613  4092.44 1078.58  33.0844  4092.44 1077.92 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  1972.63  696.57  33.0844  2133.86  753.24 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -691.72 1831.80  33.0844  -691.72 1831.79 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -2049.85 1834.98  33.0844 -2217.39 1984.85 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -     -      -      -      -      -      -    -      0x1613  2296.94 3103.72  33.0844  2296.94 3103.65 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -     -      -      -      -      -      -    -      0x1613   774.99 2991.59  33.0844   838.33 3236.09 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -      -      -    -      0x1613  5117.21 3677.92  33.0844  5117.21 3677.62 33.084 0x00000011  ut100802i_templi/102/md10s074.g.100802i.134245_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -      -      -    -      0x1613  4213.57 3822.92  33.0844  4557.96 4135.16 33.170 0x00000011 ut100802i_templi/102/md10s074.g.100802i.134245_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -     -      -      -      -      -      -    -      0x1613   540.06 2237.58  33.0844   540.06 2237.57 33.084 0x00000011  ut100805i_templi/102/md10s074.g.100805i.135734_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -     -      -      -      -      -      -    -      0x1613 -1649.67 2343.88  33.0844 -1784.50 2535.40 33.170 0x00000011 ut100805i_templi/102/md10s074.g.100805i.135734_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -     -      -      -      -      -      -    -      0x1613  2307.19 1820.24  33.0844  2307.19 1820.11 33.084 0x00000011  ut100814i_templi/102/md10s074.g.100814i.139124_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -     -      -      -      -      -      -    -      0x1613   206.22 1777.83  33.0844   223.07 1923.14 33.170 0x00000011 ut100814i_templi/102/md10s074.g.100814i.139124_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -      -      -      -      -    -      0x1613  1658.34 1562.74  33.0844  1658.34 1562.66 33.084 0x00000011  ut100817i_templi/102/md10s074.g.100817i.140627_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -      -      -      -      -    -      0x1613 -1679.33 1507.80  33.0844 -1816.59 1630.95 33.170 0x00000011 ut100817i_templi/102/md10s074.g.100817i.140627_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-20T13:45:11.52 55428.573050      g 23.632 0.319 0.657  0.320      -      -      -      -    2      0x1613  6039.75 1777.29  33.0844  6039.75 1776.41 33.084 0x00000011  ut100820i_templi/102/md10s074.g.100820i.142519_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-20T13:45:11.52 55428.573050      g      -     -     -      -      -      -      -      -    -      0x1613  2903.45 1722.32  33.0844  3140.76 1862.86 33.170 0x00000011 ut100820i_templi/102/md10s074.g.100820i.142519_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  2841.63 2101.08  33.0844  2841.63 2100.92 33.084 0x00000011  ut100901i_templi/102/md10s074.g.100901i.147284_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   331.87 1986.17  33.0844   359.00 2148.50 33.170 0x00000011 ut100901i_templi/102/md10s074.g.100901i.147284_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -      -      -      -      -    -      0x1613  2653.51 1543.67  33.0844  2653.51 1543.47 33.084 0x00000011  ut100904i_templi/102/md10s074.g.100904i.148982_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -      -      -      -      -    -      0x1613  -702.70 1483.11  33.0844  -760.13 1604.31 33.170 0x00000011 ut100904i_templi/102/md10s074.g.100904i.148982_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  5489.09 3235.72  33.0844  5476.47 3227.88 33.082 0x00000011  ut100910i_templi/102/md10s074.g.100910i.152770_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   199.87 3119.27  33.0844   201.29 3141.47 33.092 0x00000011 ut100910i_templi/102/md10s074.g.100910i.152770_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -      -      -      -      -    -      0x1613 -1202.90 3178.62  33.0844 -1202.90 3178.60 33.084 0x00000011  ut100928i_templi/102/md10s074.g.100928i.163449_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -      -      -      -      -    -      0x1613 -2149.40 3415.13  33.0844 -2325.08 3694.20 33.170 0x00000011 ut100928i_templi/102/md10s074.g.100928i.163449_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613 -2064.49 1917.37  33.0844 -2064.49 1917.27 33.084 0x00000011  ut101010i_templi/102/md10s074.g.101010i.169178_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   404.27 2356.40  33.0844   399.27 2327.28 33.071 0x00000011 ut101010i_templi/102/md10s074.g.101010i.169178_102_g.091031i.127469_102.diff.cut.dcmp
