#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -98.61  405.30  31.2200   -99.07  407.21 31.225 0x00000011 ut090831e_temple/14/md01s044.g.ut090831e.1917666_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -3017.81  800.05  31.2200 -2814.57  745.71 31.144 0x00000011 ut090912e_temple/14/md01s044.g.ut090912e.1917725_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -339.63  311.48  31.2200  -332.02  304.49 31.195 0x00000011 ut090915e_temple/14/md01s044.g.ut090915e.1917784_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613 -1229.02  411.09  31.2200 -1236.97  413.59 31.227 0x00000011 ut090921e_temple/14/md01s044.g.ut090921e.1917841_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -35.24  533.51  31.2200   -34.92  528.72 31.210 0x00000011 ut090924e_temple/14/md01s044.g.ut090924e.1917898_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -107.50  327.72  31.2200   -97.01  295.73 31.108 0x00000011 ut090927e_temple/14/md01s044.g.ut090927e.1917953_14_g.temple.367068_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613    63.09  291.56  31.2200    60.54  279.77 31.175 0x00000011 ut090930e_temple/14/md01s044.g.ut090930e.1918005_14_g.temple.367068_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -2283.91  654.17  31.2200 -2095.46  599.88 31.127 0x00000011 ut091126e_temple/14/md01s044.g.ut091126e.1918063_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1908.36  677.59  31.2200 -1781.81  632.44 31.145 0x00000011 ut091205e_temple/14/md01s044.g.ut091205e.1918131_14_g.temple.367068_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    13.75  294.22  31.2200    12.49  267.17 31.115 0x00000011 ut091208e_temple/14/md01s044.g.ut091208e.1918203_14_g.temple.367068_14.diff.cut.dcmp
