#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  528.86  316.08  31.0041  541.53  323.61 31.030 0x00000011 ut091226c_templc/22/md02s023.g.ut091226c.378822_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613 -172.91  191.81  31.0041 -175.35  194.51 31.019 0x00000011 ut100910c_templc/22/md02s023.g.ut100910c.378881_22_g.templc.378239_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  206.09  222.38  31.0041  206.24  222.54 31.005 0x00000011 ut100916c_templc/22/md02s023.g.ut100916c.378938_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -28.40  239.94  31.0041  -27.79  234.80 30.981 0x00000011 ut101007c_templc/22/md02s023.g.ut101007c.378994_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613 -321.86  205.26  31.0041 -329.27  209.96 31.029 0x00000011 ut101013c_templc/22/md02s023.g.ut101013c.379048_22_g.templc.378239_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   23.97  193.23  31.0041   23.86  192.38 30.999 0x00000011 ut101031c_templc/22/md02s023.g.ut101031c.379102_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   95.55  224.25  31.0041   94.69  222.23 30.994 0x00000011 ut101109c_templc/22/md02s023.g.ut101109c.379158_22_g.templc.378239_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  197.70  637.56  31.0041  204.21  658.57 31.039 0x00000011 ut101118c_templc/22/md02s023.g.ut101118c.379215_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 1203.58  537.88  31.0041 1227.20  548.32 31.025 0x00000011 ut110917c_templc/22/md02s023.g.ut110917c.393177_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613  837.09  297.82  31.0041  846.08  300.92 31.016 0x00000011 ut110920c_templc/22/md02s023.g.ut110920c.398455_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.522 0.190  0.219  0.281      -      -     -      -    1      0x1613  983.80  172.60  31.0041  985.07  172.58 31.006 0x00000011 ut110924c_templc/22/md02s023.g.ut110924c.402498_22_g.templc.378239_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613 -197.85  569.07  31.0041 -189.94  546.32 30.960 0x00000011 ut110929c_templc/22/md02s023.g.ut110929c.416928_22_g.templc.378239_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  657.97  540.38  31.0041  650.68  534.36 30.992 0x00000011 ut111002c_templc/22/md02s023.g.ut111002c.426736_22_g.templc.378239_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 23.233 0.357 -0.021  0.460      -      -     -      -    1      0x1613 1283.75  422.52  31.0041 1273.74  419.06 30.996 0x00000011 ut111018c_templc/22/md02s023.g.ut111018c.474507_22_g.templc.378239_22.diff.cut.dcmp
