#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.806 0.223      -      -      -      -      -      -    -      0x1613  2988.14  614.24  31.4949  3344.42  686.78 31.617 0x00000011 ut090831d_templd/101/md10s032.g.ut090831d.351412_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  2146.56 1309.47  31.4949  2375.22 1448.79 31.605 0x00000011 ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.806 0.314      -      -      -      -      -      -    -      0x1613  1190.23  344.56  31.4949  1147.50  332.02 31.455 0x00000011 ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1883.01  754.94  31.4949  1869.19  749.20 31.487 0x00000011 ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -123.95  798.32  31.4949  -123.56  795.82 31.491 0x00000011 ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -241.01  463.05  31.4949  -240.61  462.28 31.493 0x00000011 ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   294.79  327.02  31.4949   300.91  333.79 31.517 0x00000011 ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -181.65  379.06  31.4949  -183.72  383.37 31.507 0x00000011 ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   300.45  335.54  31.4949   318.84  356.06 31.559 0x00000011 ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   283.81  364.45  31.4949   284.75  365.65 31.498 0x00000011 ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -522.21  432.42  31.4949  -528.11  437.28 31.507 0x00000011 ut100901d_templd/101/md10s032.g.ut100901d.352358_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -253.29  297.30  31.4949  -257.64  302.40 31.513 0x00000011 ut100904d_templd/101/md10s032.g.ut100904d.352413_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -423.12  417.53  31.4949  -418.12  412.58 31.482 0x00000011 ut100907d_templd/101/md10s032.g.ut100907d.352469_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   330.40  928.39  31.4949   343.05  963.94 31.536 0x00000011 ut100910d_templd/101/md10s032.g.ut100910d.352526_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -472.63  300.52  31.4949  -470.81  299.33 31.491 0x00000011 ut100913d_templd/101/md10s032.g.ut100913d.338561_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -2162.01 1638.60  31.4949 -2009.36 1522.79 31.415 0x00000011 ut100919d_templd/101/md10s032.g.ut100919d.356464_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -418.80  805.43  31.4949  -414.04  796.27 31.483 0x00000011 ut100928d_templd/101/md10s032.g.ut100928d.352581_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -618.87  300.36  31.4949  -645.36  313.16 31.540 0x00000011 ut101007d_templd/101/md10s032.g.ut101007d.352637_101_g.templd.337149_101.diff.cut.dcmp
