#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   668.74  543.94  31.7204   667.63  543.00 31.719 0x00000011  ut091126e_temple/43/md04s043.g.ut091126e.648812_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1336.13  485.57  31.7204 -1312.59  476.86 31.701 0x00000011  ut091211e_temple/43/md04s043.g.ut091211e.648878_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613 -1647.19  382.10  31.7204 -1642.34  380.67 31.717 0x00000011  ut091214e_temple/43/md04s043.g.ut091214e.446761_43_g.temple.452648_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   411.47  568.20  31.7204   398.82  550.72 31.686 0x00000011  ut091223e_temple/43/md04s043.g.ut091223e.648947_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   532.41  287.56  31.7204   548.34  296.12 31.752 0x00000011  ut100110e_temple/43/md04s043.g.ut100110e.446875_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   671.81  268.57  31.7204   656.88  262.53 31.696 0x00000011  ut100116e_temple/43/md04s043.g.ut100116e.649017_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   601.08  367.86  31.7204   584.32  357.56 31.690 0x00000011  ut100119e_temple/43/md04s043.g.ut100119e.446933_43_g.temple.452648_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  1151.67  647.82  31.7204  1106.24  622.18 31.677 0x00000011  ut100125e_temple/43/md04s043.g.ut100125e.649138_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -998.87 2352.91  31.7204  -993.37 2339.93 31.714 0x00000011  ut100203e_temple/43/md04s043.g.ut100203e.649203_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   601.14  669.85  31.7204   581.11  647.50 31.684 0x00000011  ut100206e_temple/43/md04s043.g.ut100206e.649265_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   114.92  546.22  31.7204   107.98  513.25 31.653 0x00000011  ut100209e_temple/43/md04s043.g.ut100209e.649325_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613 -1468.21  431.57  31.7204 -1409.51  414.11 31.676 0x00000011  ut100212e_temple/43/md04s043.g.ut100212e.649385_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -919.19  361.25  31.7204  -920.88  361.82 31.722 0x00000011  ut100215e_temple/43/md04s043.g.ut100215e.446991_43_g.temple.452648_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613 -1152.55  484.53  31.7204 -1173.33  493.15 31.740 0x00000011  ut100221e_temple/43/md04s043.g.ut100221e.649445_43_g.temple.452648_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613 -2536.27  473.40  31.7204 -2581.28  481.21 31.739 0x00000011  ut100320e_temple/43/md04s043.g.ut100320e.649505_43_g.temple.452648_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -384.13 1448.19  31.7204  -378.58 1427.26 31.705 0x00000011  ut100416e_temple/43/md04s043.g.ut100416e.649618_43_g.temple.452648_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.05  719.19  31.7204 -1000.97  694.78 31.683 0x00000011  ut100419e_temple/43/md04s043.g.ut100419e.649678_43_g.temple.452648_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -746.32  544.75  31.7204  -768.86  561.15 31.753 0x00000011  ut100504e_temple/43/md04s043.g.ut100504e.447051_43_g.temple.452648_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613 -1452.37  331.57  31.7204 -1435.48  327.44 31.708 0x00000011  ut101215e_temple/43/md04s043.g.ut101215e.447107_43_g.temple.452648_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -660.76  499.31  31.7204  -634.40  479.36 31.676 0x00000011  ut101230e_temple/43/md04s043.g.ut101230e.649738_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -980.01  714.28  31.7204  -994.74  724.96 31.737 0x00000011  ut110102e_temple/43/md04s043.g.ut110102e.649795_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -659.96  586.69  31.7204  -656.26  583.37 31.714 0x00000011  ut110105e_temple/43/md04s043.g.ut110105e.649852_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613 -1834.90  621.25  31.7204 -1827.82  618.62 31.716 0x00000011  ut110111e_temple/43/md04s043.g.ut110111e.649911_43_g.temple.452648_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    10.07  684.14  31.7204     9.94  675.00 31.706 0x00000011  ut110126e_temple/43/md04s043.g.ut110126e.649971_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   -12.68  364.46  31.7204   -12.47  358.50 31.703 0x00000011  ut110201e_temple/43/md04s043.g.ut110201e.447163_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -160.95  357.07  31.7204  -160.95  357.07 31.720 0x00000011  ut110204e_temple/43/md04s043.g.ut110204e.650091_43_g.temple.452648_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   198.48  812.52  31.7204   198.11  811.02 31.718 0x00000011  ut110222e_temple/43/md04s043.g.ut110222e.650211_43_g.temple.452648_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613 -1660.88  390.63  31.7204 -1623.37  381.51 31.696 0x00000011  ut110309e_temple/43/md04s043.g.ut110309e.650271_43_g.temple.452648_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613 -1219.32  743.05  31.7204 -1181.18  719.73 31.686 0x00000011  ut110315e_temple/43/md04s043.g.ut110315e.447220_43_g.temple.452648_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613 -1374.33 1905.23  31.7204 -1425.51 1976.14 31.760 0x00000011  ut110324e_temple/43/md04s043.g.ut110324e.650390_43_g.temple.452648_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613 -1134.10  375.48  31.7204 -1134.00  375.30 31.720 0x00000011  ut110330e_temple/43/md04s043.g.ut110330e.650448_43_g.temple.452648_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613 -2064.64  510.17  31.7204 -2112.54  521.64 31.745 0x00000011  ut110402e_temple/43/md04s043.g.ut110402e.650508_43_g.temple.452648_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613 -3267.78  628.54  31.7204 -3180.19  610.98 31.691 0x00000011  ut110411e_temple/43/md04s043.g.ut110411e.650568_43_g.temple.452648_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613 -3524.69  331.12  31.7204 -3694.54  345.39 31.771 0x00000011  ut110423e_temple/43/md04s043.g.ut110423e.447279_43_g.temple.452648_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613 -3047.21  566.11  31.7204 -2951.63  547.67 31.686 0x00000011  ut110426e_temple/43/md04s043.g.ut110426e.650628_43_g.temple.452648_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613 -2739.97  427.80  31.7204 -2791.94  435.15 31.741 0x00000011  ut110429e_temple/43/md04s043.g.ut110429e.650688_43_g.temple.452648_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613 -1038.10  640.15  31.7204 -1056.52  651.44 31.739 0x00000011  ut120115e_temple/43/md04s043.g.ut120115e.622688_43_g.temple.452648_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -407.88  423.09  31.7204  -416.69  432.21 31.744 0x00000011  ut120121e_temple/43/md04s043.g.ut120121e.646735_43_g.temple.452648_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -384.20  963.61  31.7204  -370.51  929.26 31.681 0x00000011  ut120123e_temple/43/md04s043.g.ut120123e.653354_43_g.temple.452648_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   619.46  319.96  31.7204   631.15  325.95 31.741 0x00000011  ut120126e_temple/43/md04s043.g.ut120126e.676324_43_g.temple.452648_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   123.95  937.56  31.7204   123.98  937.82 31.721 0x00000011  ut120129e_temple/43/md04s043.g.ut120129e.692421_43_g.temple.452648_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   419.54  595.31  31.7204   428.29  607.71 31.743 0x00000011  ut120213e_temple/43/md04s043.g.ut120213e.737094_43_g.temple.452648_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   826.55  396.38  31.7204   832.74  399.27 31.729 0x00000011  ut120216e_temple/43/md04s043.g.ut120216e.747020_43_g.temple.452648_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   810.51  393.21  31.7204   824.97  400.15 31.740 0x00000011  ut120227e_temple/43/md04s043.g.ut120227e.778273_43_g.temple.452648_43.diff.cut.dcmp
