#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -5119.33 1890.84  32.4442  -5401.24 1994.34 32.502 0x00000011  ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090826f.30652_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2167.66 1649.21  32.4442   3557.88 2706.72 32.982 0x00000011 ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090830f.127861_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -11998.24 5701.55  32.4442 -11702.47 5559.95 32.417 0x00000011  ut100721f_templf/93/md09s051.g.100721f.130536_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -      -      -    -      0x1613   4682.28 2356.43  32.4442   4775.48 2402.93 32.466 0x00000011  ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -      -      -    -      0x1613   3414.46 2241.57  32.4442   5406.57 3549.02 32.943 0x00000011 ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -3497.60 1968.96  32.4442  -3502.76 1971.60 32.446 0x00000011  ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   3829.73 1804.41  32.4442   6123.05 2884.37 32.954 0x00000011 ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -     -      -      -      -      -      -    -      0x1613    318.87 1647.91  32.4442    323.75 1673.14 32.461 0x00000011  ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -     -      -      -      -      -      -    -      0x1613   4076.85 1478.74  32.4442   6289.34 2280.50 32.915 0x00000011 ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090830f.127861_93.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -     -      -      -      -      -      -    -      0x1613   -815.84 2754.95  32.4442   -832.31 2810.55 32.466 0x00000011  ut100910f_templf/93/md09s051.g.100910f.152590_93_g.090826f.30652_93.diff.cut.dcmp
