#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -14857.53 15842.63  33.0970  -6385.38 6808.49 32.180 0x00000011   ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -11059.26 13170.13  33.0970  -4410.89 5252.63 32.099 0x00000011  ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613 -11879.62  4238.98  33.0970  -5105.55 1821.19 32.180 0x00000011   ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613 -11285.20  3018.29  33.0970  -5317.52 1421.35 32.280 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -3875.68  2611.50  33.0970  -4442.51 2993.15 33.245 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613    640.90  2885.31  33.0970    651.49 2933.00 33.115 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -3803.26  3492.70  33.0970  -1628.08 1495.06 32.176 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   3772.87  3478.68  33.0970   1621.48 1494.97 32.180 0x00000011  ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   3367.92  1349.26  33.0970   3367.92 1348.90 33.097 0x00000011 ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   2999.11  3995.66  33.0970   1288.94 1717.19 32.180 0x00000011  ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -5882.82  2800.73  33.0970  -2389.49 1137.39 32.119 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613  -3410.19  2302.33  33.0970  -3410.19 2302.11 33.097 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613   2257.12  1718.03  33.0970   2257.12 1717.90 33.097 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   3340.48  3698.87  33.0970   1435.65 1589.62 32.180 0x00000011  ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -2472.73  2169.85  33.0970   -990.96  869.53 32.104 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   3991.38  3885.61  33.0970   1715.39 1669.86 32.180 0x00000011  ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2911.05  2726.74  33.0970  -1143.64 1071.18 32.083 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613   4558.75  2330.12  33.0970   4279.63 2187.09 33.028 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -9395.96  5661.62  33.0970  -4038.14 2432.93 32.180 0x00000011  ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -9224.63  5098.04  33.0970  -3487.78 1927.27 32.041 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613  -5087.19  4870.41  33.0970  -4592.38 4396.48 32.986 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   5402.88  4381.75  33.0970   5402.88 4381.46 33.097 0x00000011 ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  26847.42  9140.65  33.0970  11538.32 3926.96 32.180 0x00000011  ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   1863.48  4276.58  33.0970    746.80 1713.85 32.104 0x00000011 ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100510d.106853_83.diff.cut.dcmp
