#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613    103.01  1187.33  32.6183    105.59  1217.11 32.645 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100107g.36603_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.419 0.247 -0.084  0.395     -      -  -      -    1      0x1613   4784.06  1088.25  32.6183   4946.71  1124.32 32.655 0x00000011  ut091226g_templg/64/md06s054.g.091226g.41519_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.074 0.232  0.292  0.234     -      -  -      -    2      0x1613   6572.78  1408.34  32.6183   6897.14  1476.46 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613  -2651.85  1403.85  32.6183  -2749.09  1455.10 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   2002.27  1368.90  32.6183   2091.62  1429.86 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -     -      -  -      -    -      0x1613  -6497.17  1383.46  32.6183  -6849.27  1457.06 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -2586.35  1346.78  32.6183  -2604.52  1356.03 32.626 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613   3110.65  1307.27  32.6183   3090.94  1298.67 32.611 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -     -      -  -      -    -      0x1613   1215.52  2308.16  32.6183   1275.51  2422.04 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -     -      -  -      -    -      0x1613  -2363.47  1940.53  32.6183  -2363.47  1940.41 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
