#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1420.63  2102.28  33.1190  1531.51 2266.32 33.201 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4174.95  2627.15  33.1190  1756.35 1105.09 32.179 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1658.95  2817.93  33.1190  -690.93 1173.61 32.168 0x00000011  ut100416k_templk/82/md08s092.g.100416k.93549_82_g.100513k.108068_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -374.63  1995.16  33.1190  -385.23 2051.62 33.149 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100129k.127054_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1749.91  2714.39  33.1190   727.74 1128.82 32.166 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100510k.106902_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5377.53  2823.68  33.1190 -2194.94 1152.36 32.146 0x00000011  ut100419k_templk/82/md08s092.g.100419k.94971_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2223.98  1124.07  33.1190 -2223.98 1123.88 33.119 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4548.71  2182.65  33.1190 -1790.31  858.90 32.107 0x00000011 ut100510k_templk/82/md08s092.g.100510k.106902_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2001.63  1729.03  33.1190  2001.63 1728.93 33.119 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   4607.13  2179.72  33.1190  1842.09  871.36 32.124 0x00000011 ut100513k_templk/82/md08s092.g.100513k.108068_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    739.87  1401.89  33.1190   739.87 1401.87 33.119 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2898.06  1930.87  33.1190  1187.81  791.32 32.151 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -612.17  2163.14  33.1190  -240.94  851.38 32.107 0x00000011 ut100516k_templk/82/md08s092.g.100516k.109022_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1158.72  1908.88  33.1190 -1097.94 1808.72 33.060 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1004.75  2505.85  33.1190   387.06  965.32 32.083 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -4448.04  2658.20  33.1190 -1665.90  995.44 32.053 0x00000011 ut100519k_templk/82/md08s092.g.100519k.111795_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4153.10  3901.37  33.1190 -3976.42 3735.22 33.072 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1395.49  4447.66  33.1190  -543.31 1731.61 32.095 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -9019.67  4525.05  33.1190 -3446.28 1728.66 32.074 0x00000011 ut100522k_templk/82/md08s092.g.100522k.112667_82_g.100513k.108068_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -68.35  2780.91  33.1190   -68.35 2780.91 33.119 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100129k.127054_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2140.24  3047.42  33.1190   845.09 1203.27 32.110 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100510k.106902_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2925.00  3344.61  33.1190 -1151.24 1316.35 32.107 0x00000011 ut100531k_templk/82/md08s092.g.100531k.114023_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    186.71  1624.45  33.1190   186.71 1624.45 33.119 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   2154.80  2100.63  33.1190   850.84  829.41 32.110 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2366.22  2624.12  33.1190  -931.31 1032.78 32.107 0x00000011 ut100603k_templk/82/md08s092.g.100603k.114972_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    738.44  1124.11  33.1190   738.44 1124.09 33.119 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2972.11  1644.19  33.1190  1173.56  649.13 32.110 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1874.46  2134.34  33.1190  -737.76  840.02 32.107 0x00000011 ut100606k_templk/82/md08s092.g.100606k.116294_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -385.63  2025.32  33.1190  -383.40 2013.60 33.113 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1831.18  2657.43  33.1190   732.44 1062.90 32.124 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -3798.39  2728.43  33.1190 -1484.84 1066.49 32.099 0x00000011 ut100615k_templk/82/md08s092.g.100615k.118659_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    722.31  1249.93  33.1190   722.31 1249.91 33.119 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   2790.45  1758.62  33.1190  1101.83  694.33 32.110 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.67  2190.50  33.1190  -488.31  862.14 32.107 0x00000011 ut100618k_templk/82/md08s092.g.100618k.119277_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    191.34  1885.58  33.1190   191.34 1885.58 33.119 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2195.07  2245.26  33.1190   866.74  886.52 32.110 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1194.71  2738.51  33.1190  -470.22 1077.83 32.107 0x00000011 ut100621k_templk/82/md08s092.g.100621k.120286_82_g.100513k.108068_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -283.90  2107.82  33.1190  -283.90 2107.82 33.119 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100129k.127054_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1687.72  2493.89  33.1190   666.41  984.71 32.110 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100510k.106902_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -3335.30  3142.49  33.1190 -1312.73 1236.78 32.107 0x00000011 ut100630k_templk/82/md08s092.g.100630k.126743_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    418.44  1236.11  33.1190   418.44 1236.10 33.119 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   2814.01  1639.79  33.1190  1111.13  647.40 32.110 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1484.71  2145.32  33.1190  -584.36  844.35 32.107 0x00000011 ut100712k_templk/82/md08s092.g.100712k.128690_82_g.100513k.108068_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -2882.15  1819.98  33.1190 -2882.15 1819.78 33.119 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100129k.127054_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -468.04  2258.44  33.1190  -184.81  891.76 32.110 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100510k.106902_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -4883.25  2673.21  33.1190 -1921.98 1051.99 32.107 0x00000011 ut100730k_templk/82/md08s092.g.100730k.132380_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1013.91  1653.15  33.1190 -1029.15 1677.97 33.135 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   1714.13  2221.19  33.1190   708.54  918.11 32.160 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -3721.09  2413.46  33.1190 -1509.21  978.76 32.139 0x00000011 ut100805k_templk/82/md08s092.g.100805k.135438_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -208.19  1566.11  33.1190  -206.93 1556.62 33.112 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   2222.58  2089.57  33.1190   898.79  844.96 32.136 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -2660.96  2307.12  33.1190 -1061.69  920.46 32.121 0x00000011 ut100808k_templk/82/md08s092.g.100808k.136849_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613  -2714.19  7055.95  33.1190 -2470.59 6422.63 33.017 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613    -37.45  7662.15  33.1190   -14.09 2882.64 32.058 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613 -12864.16  7930.64  33.1190 -4744.84 2924.82 32.036 0x00000011 ut100814k_templk/82/md08s092.g.100814k.138829_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   1391.75  2943.23  33.1190  1359.07 2874.09 33.093 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   4005.72  3461.27  33.1190  1604.43 1386.28 32.126 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -1293.22  3513.38  33.1190  -508.15 1380.52 32.105 0x00000011 ut100817k_templk/82/md08s092.g.100817k.140324_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -1303.45  2470.38  33.1190 -1303.45 2470.35 33.119 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    844.53  2627.87  33.1190   333.47 1037.63 32.110 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -2046.13  3192.34  33.1190  -805.33 1256.44 32.107 0x00000011 ut100820k_templk/82/md08s092.g.100820k.142216_82_g.100513k.108068_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -1131.58  1478.12  33.1190 -1103.38 1441.25 33.092 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100129k.127054_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   1748.72  2001.00  33.1190   691.13  790.81 32.111 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100510k.106902_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -3744.82  2154.52  33.1190 -1456.77  838.02 32.094 0x00000011 ut100829k_templk/82/md08s092.g.100829k.145774_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -3946.79  1646.39  33.1190 -3946.79 1645.98 33.119 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -1679.62  2119.06  33.1190  -712.28  898.61 32.188 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -6558.46  2332.91  33.1190 -2581.32  917.89 32.107 0x00000011 ut100901k_templk/82/md08s092.g.100901k.146996_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   1896.98  1404.69  33.1190  1896.98 1404.58 33.119 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   4312.59  2107.37  33.1190  1799.61  879.23 32.170 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    280.50  2091.97  33.1190   110.40  823.37 32.107 0x00000011 ut100904k_templk/82/md08s092.g.100904k.148691_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -606.94  2193.86  33.1190  -606.94 2193.85 33.119 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   1151.27  2808.00  33.1190   488.04 1190.35 32.187 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -2261.82  2459.73  33.1190  -890.22  968.08 32.107 0x00000011 ut100907k_templk/82/md08s092.g.100907k.150682_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.73  2774.65  33.1190  -967.35 2676.74 33.080 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   1456.89  3258.15  33.1190   572.41 1280.11 32.105 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100510k.106902_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -3990.32  3339.89  33.1190 -1537.90 1287.14 32.084 0x00000011 ut100910k_templk/82/md08s092.g.100910k.152469_82_g.100513k.108068_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    953.09  2883.02  33.1190   965.10 2919.35 33.133 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100129k.127054_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613   3540.55  3365.50  33.1190  1458.38 1386.21 32.156 0x00000011 ut100913k_templk/82/md08s092.g.100913k.154106_82_g.100510k.106902_82.diff.cut.dcmp
