#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -7638.16  794.04  31.1406  -7834.82  811.25 31.168 0x00000011 ut090831g_templg/14/md01s062.g.ut090831g.1917680_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -5720.37  736.22  31.1406  -5741.48  737.03 31.145 0x00000011 ut090912g_templg/14/md01s062.g.ut090912g.1917739_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.222 0.060      -      -      -      -      -      -    -      0x1613   9278.43  522.74  31.1406   9021.41  501.36 31.110 0x00000011 ut090915g_templg/14/md01s062.g.ut090915g.1917798_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   1336.90  529.86  31.1406   1282.98  508.35 31.096 0x00000011 ut090921g_templg/14/md01s062.g.ut090921g.1917855_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.805 0.145      -      -      -      -      -      -    -      0x1613   5424.39  723.69  31.1406   5300.92  705.51 31.116 0x00000011 ut090927g_templg/14/md01s062.g.ut090927g.1917967_14_g.templg.367085_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.21  609.47  31.1406  -2245.19  633.99 31.184 0x00000011 ut090930g_templg/14/md01s062.g.ut090930g.1918019_14_g.templg.367085_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -5573.26  733.52  31.1406  -5570.69  731.37 31.140 0x00000011 ut091126g_templg/14/md01s062.g.ut091126g.1918079_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -3997.33  866.70  31.1406  -4066.40  880.87 31.159 0x00000011 ut091205g_templg/14/md01s062.g.ut091205g.1918149_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -167.00  637.26  31.1406   -170.23  649.58 31.161 0x00000011 ut091208g_templg/14/md01s062.g.ut091208g.1918221_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.86  542.50  31.1406  -1011.83  511.08 31.076 0x00000011 ut091211g_templg/14/md01s062.g.ut091211g.1918288_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -808.88  434.75  31.1406   -826.50  444.16 31.164 0x00000011  ut091214g_templg/14/md01s062.g.ut091214g.366548_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.226 0.261      -      -      -      -      -      -    -      0x1613   1465.51  351.43  31.1406   1509.49  361.71 31.173 0x00000011 ut091214g_templg/14/md01s062.g.ut091214g.1918356_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -350.32  918.93  31.1406   -327.15  858.14 31.066 0x00000011 ut091223g_templg/14/md01s062.g.ut091223g.1918428_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.09  488.18  31.1406  -1704.31  507.05 31.182 0x00000011  ut091226g_templg/14/md01s062.g.ut091226g.366610_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.705 0.155 -0.383  0.158      -      -      -      -    2      0x1613   2366.78  338.18  31.1406   2298.89  327.79 31.109 0x00000011 ut100107g_templg/14/md01s062.g.ut100107g.1918498_14_g.templg.367085_14.diff.cut.dcmp
