#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  29677.71 15089.74  33.1693  10949.40 5566.34 32.087 0x00000011  ut100410j_templj/82/md08s087.g.100410j.81689_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   3348.96  2408.04  33.1693   3869.28 2781.94 33.326 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2843.16  3074.33  33.1693   1290.27 1395.13 32.312 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2966.86  3126.59  33.1693   1328.67 1400.15 32.297 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1124.48  3137.89  33.1693   1120.14 3125.76 33.165 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1588.14  4212.44  33.1693    621.91 1649.57 32.151 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1946.11  4322.71  33.1693    755.87 1678.93 32.142 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    297.60  1696.36  33.1693    291.09 1659.27 33.145 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    227.70  2995.47  33.1693     84.01 1105.16 32.087 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    297.34  2254.58  33.1693    282.00 2138.28 33.112 0x00000011 ut100513j_templj/82/md08s087.g.100513j.108063_82_g.100203j.127049_82.diff.cut.dcmp
