#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -      -      -      -      -      -      -    -      0x1613  -7459.27  2759.46  31.4964  -7270.03  2688.61 31.468 0x00000011 ut091126j_templj/34/md03s085.g.ut091126j.1958102_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.687 0.133  0.067  0.178      -      -      -      -    1      0x1613   8388.48  1023.73  31.4964   8455.97  1029.00 31.505 0x00000011 ut091208j_templj/34/md03s085.g.ut091208j.1958174_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.74  1026.32  31.4964  -1395.62   993.40 31.461 0x00000011 ut091214j_templj/34/md03s085.g.ut091214j.1958247_34_g.templj.442841_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -692.86   793.08  31.4964   -648.82   742.65 31.425 0x00000011 ut091217j_templj/34/md03s085.g.ut091217j.1958317_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   2078.63   882.88  31.4964   2132.54   905.56 31.524 0x00000011 ut100107j_templj/34/md03s085.g.ut100107j.1958462_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    790.23   531.29  31.4964    769.47   517.29 31.468 0x00000011 ut100116j_templj/34/md03s085.g.ut100116j.1958535_34_g.templj.442841_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1306.47   599.33  31.4964   1295.09   593.99 31.487 0x00000011  ut100119j_templj/34/md03s085.g.ut100119j.440606_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.87  1099.46  31.4964  -3286.12  1164.75 31.559 0x00000011 ut100206j_templj/34/md03s085.g.ut100206j.1958728_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1284.45  1055.72  31.4964  -1312.31  1078.55 31.520 0x00000011 ut100209j_templj/34/md03s085.g.ut100209j.1958788_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    205.70   792.72  31.4964    212.40   818.54 31.531 0x00000011 ut100212j_templj/34/md03s085.g.ut100212j.1958848_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    271.32   476.86  31.4964    285.29   501.40 31.551 0x00000011  ut100215j_templj/34/md03s085.g.ut100215j.440664_34_g.templj.442841_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.171 0.370  0.896  0.403      -      -      -      -    1      0x1613   2138.08   694.19  31.4964   2125.51   689.83 31.490 0x00000011 ut100221j_templj/34/md03s085.g.ut100221j.1958908_34_g.templj.442841_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -167.73  1446.65  31.4964   -167.24  1442.39 31.493 0x00000011 ut100320j_templj/34/md03s085.g.ut100320j.1958968_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.758 0.131  0.251  0.167      -      -      -      -    1      0x1613   7855.77   952.61  31.4964   8312.83  1005.10 31.558 0x00000011  ut101013j_templj/34/md03s085.g.ut101013j.440723_34_g.templj.442841_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.538 0.118 -0.073  0.122      -      -      -      -    2      0x1613   9622.63  1034.06  31.4964   9874.01  1057.13 31.524 0x00000011 ut101016j_templj/34/md03s085.g.ut101016j.1959086_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.183 0.365  0.635  0.414      -      -      -      -    1      0x1613   2115.18   679.51  31.4964   2047.33   657.44 31.461 0x00000011 ut101109j_templj/34/md03s085.g.ut101109j.1959144_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1291.32   770.16  31.4964   1171.53   698.63 31.391 0x00000011 ut101115j_templj/34/md03s085.g.ut101115j.1959201_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -244.16   625.97  31.4964   -234.23   600.50 31.451 0x00000011  ut101118j_templj/34/md03s085.g.ut101118j.440838_34_g.templj.442841_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -869.58   861.67  31.4964   -862.00   854.13 31.487 0x00000011 ut101130j_templj/34/md03s085.g.ut101130j.1959255_34_g.templj.442841_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.204 0.190  0.391  0.259      -      -      -      -    1      0x1613   5212.99   887.90  31.4964   5533.08   941.03 31.561 0x00000011 ut101230j_templj/34/md03s085.g.ut101230j.1959433_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   3961.43  1358.18  31.4964   4092.72  1402.68 31.532 0x00000011 ut110123j_templj/34/md03s085.g.ut110123j.1959610_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    286.56  1005.08  31.4964    293.67  1030.00 31.523 0x00000011 ut110126j_templj/34/md03s085.g.ut110126j.1959669_34_g.templj.442841_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    290.84   675.72  31.4964    286.48   665.58 31.480 0x00000011  ut110129j_templj/34/md03s085.g.ut110129j.440895_34_g.templj.442841_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.605 0.197 -0.126  0.333      -      -      -      -    1      0x1613   3600.94   634.67  31.4964   3677.36   647.25 31.519 0x00000011 ut110201j_templj/34/md03s085.g.ut110201j.1959726_34_g.templj.442841_34.diff.cut.dcmp
