#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -466.44  1100.29  32.7217   -450.81  1063.42 32.685 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    -73.55   895.85  32.7217   -171.76  2091.96 33.642 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -969.07   803.95  32.7217  -1018.30   844.74 32.776 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -730.61   607.11  32.7217  -1861.43  1546.69 33.737 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1321.14  1117.57  32.7217  -1301.33  1100.75 32.705 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -933.31   911.40  32.7217  -2227.74  2175.36 33.666 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    405.76  1217.67  32.7217    372.97  1119.25 32.630 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613    661.40  1023.54  32.7217   1645.07  2545.76 33.711 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    318.92   584.40  32.7217    793.23  1453.53 33.711 0x00000011  ut100110e_temple/42/md04s042.g.100110e.42115_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1540.79   871.73  32.7217  -1563.66   884.55 32.738 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -837.78   833.38  32.7217  -2083.76  2072.73 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -993.47   762.04  32.7217   -984.54   755.14 32.712 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -446.76   722.77  32.7217  -1111.21  1797.68 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    500.94  1190.59  32.7217    500.94  1190.58 32.722 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    831.95  1136.23  32.7217   2069.27  2826.02 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -108.09   827.22  32.7217   -105.68   808.76 32.697 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    332.35   701.14  32.7217    826.63  1743.90 33.711 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   -314.08   581.03  32.7217   -319.51   591.06 32.740 0x00000011  ut100121e_temple/42/md04s042.g.100121e.52971_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1126.82  1136.38  32.7217  -1090.17  1099.37 32.686 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100110e.42115_42.diff.cut.dcmp
