#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   348.48  242.37  31.1665   353.82  246.06 31.183 0x00000011 ut091214g_templg/14/md01s056.g.ut091214g.366544_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   497.71  306.41  31.1665   495.33  304.91 31.161 0x00000011 ut091226g_templg/14/md01s056.g.ut091226g.366606_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   106.64  144.74  31.1665   107.19  145.49 31.172 0x00000011 ut100107g_templg/14/md01s056.g.ut100107g.366667_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -266.68  254.62  31.1665  -270.22  257.98 31.181 0x00000011 ut100110g_templg/14/md01s056.g.ut100110g.366727_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   531.67  289.07  31.1665   526.12  286.01 31.155 0x00000011 ut100805g_templg/14/md01s056.g.ut100805g.366784_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   112.37  229.19  31.1665   110.30  224.96 31.146 0x00000011 ut100817g_templg/14/md01s056.g.ut100817g.366842_14_g.templg.367079_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   162.13  310.77  31.1665   162.46  311.40 31.169 0x00000011 ut100910g_templg/14/md01s056.g.ut100910g.366900_14_g.templg.367079_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   336.30  215.28  31.1665   334.57  214.15 31.161 0x00000011 ut101031g_templg/14/md01s056.g.ut101031g.366954_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   398.01  355.12  31.1665   386.59  344.91 31.135 0x00000011 ut110905g_templg/14/md01s056.g.ut110905g.377162_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   142.54  366.06  31.1665   147.20  378.02 31.201 0x00000011 ut110908g_templg/14/md01s056.g.ut110908g.380528_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   918.74  388.94  31.1665   886.00  374.99 31.127 0x00000011 ut110920g_templg/14/md01s056.g.ut110920g.398600_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   219.78  312.41  31.1665   218.27  310.25 31.159 0x00000011 ut110929g_templg/14/md01s056.g.ut110929g.417116_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.947 0.323      -      -      -      -      -      -    -      0x1613  1940.84  576.74  31.1665  1873.57  556.48 31.128 0x00000011 ut111002g_templg/14/md01s056.g.ut111002g.426874_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -544.73  508.88  31.1665  -527.98  493.21 31.133 0x00000011 ut111005g_templg/14/md01s056.g.ut111005g.437728_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 23.080 0.326 -0.132  0.327      -      -      -      -    2      0x1613  1715.81  515.72  31.1665  1700.86  510.98 31.157 0x00000011 ut111018g_templg/14/md01s056.g.ut111018g.474651_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   248.95  341.92  31.1665   239.11  328.39 31.123 0x00000011 ut111021g_templg/14/md01s056.g.ut111021g.478235_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613   428.66  227.05  31.1665   437.72  231.81 31.189 0x00000011 ut111024g_templg/14/md01s056.g.ut111024g.479133_14_g.templg.367079_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613   848.77  481.62  31.1665   844.56  479.17 31.161 0x00000011 ut111029g_templg/14/md01s056.g.ut111029g.489523_14_g.templg.367079_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  1087.34  475.19  31.1665  1065.92  465.73 31.145 0x00000011 ut111122g_templg/14/md01s056.g.ut111122g.538071_14_g.templg.367079_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   194.49  243.77  31.1665   194.54  243.83 31.167 0x00000011 ut111124g_templg/14/md01s056.g.ut111124g.543061_14_g.templg.367079_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   517.44  248.37  31.1665   521.84  250.44 31.176 0x00000011 ut111130g_templg/14/md01s056.g.ut111130g.550215_14_g.templg.367079_14.diff.cut.dcmp
