#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -1806.45  1076.42  31.6322  -1797.49  1070.95 31.627 0x00000011 ut100203h_templh/52/md05s067.g.ut100203h.1590223_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -976.27   408.22  31.6322   -953.34   398.54 31.606 0x00000011 ut100206h_templh/52/md05s067.g.ut100206h.1590283_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613    -30.86   535.02  31.6322    -32.32   560.34 31.682 0x00000011 ut100209h_templh/52/md05s067.g.ut100209h.1590343_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613     90.68   241.21  31.6322     88.62   235.74 31.607 0x00000011 ut100212h_templh/52/md05s067.g.ut100212h.1590403_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   -194.14   220.85  31.6322   -192.68   219.18 31.624 0x00000011 ut100215h_templh/52/md05s067.g.ut100215h.1759270_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -199.06   220.70  31.6322   -200.61   222.41 31.641 0x00000011  ut100215h_templh/52/md05s067.g.ut100215h.463192_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613   -113.45   303.60  31.6322   -114.89   307.45 31.646 0x00000011 ut100221h_templh/52/md05s067.g.ut100221h.1590463_52_g.templh.464954_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613    365.66  1127.78  31.6322    390.55  1204.54 31.704 0x00000011 ut100224h_templh/52/md05s067.g.ut100224h.1590523_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613    277.20   573.23  31.6322    284.63   588.58 31.661 0x00000011 ut100311h_templh/52/md05s067.g.ut100311h.1590582_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   -532.06   327.43  31.6322   -547.52   336.91 31.663 0x00000011 ut100320h_templh/52/md05s067.g.ut100320h.1590642_52_g.templh.464954_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613   -461.34  1113.44  31.6322   -470.26  1134.97 31.653 0x00000011 ut100326h_templh/52/md05s067.g.ut100326h.1590702_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613   -708.89   837.68  31.6322   -730.30   862.95 31.665 0x00000011 ut100407h_templh/52/md05s067.g.ut100407h.1590762_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613    -38.11   983.58  31.6322    -43.39  1119.98 31.773 0x00000011 ut100416h_templh/52/md05s067.g.ut100416h.1590821_52_g.templh.464954_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613  -1002.54   872.47  31.6322   -962.46   837.54 31.588 0x00000011 ut100419h_templh/52/md05s067.g.ut100419h.1590881_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613    463.70   500.57  31.6322    470.15   507.51 31.647 0x00000011 ut100504h_templh/52/md05s067.g.ut100504h.1590939_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    470.51   359.93  31.6322    474.12   362.67 31.640 0x00000011  ut100510h_templh/52/md05s067.g.ut100510h.463251_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613    365.22   345.25  31.6322    367.41   347.31 31.639 0x00000011 ut100510h_templh/52/md05s067.g.ut100510h.1759330_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613    135.11   409.71  31.6322    131.43   398.54 31.602 0x00000011 ut100513h_templh/52/md05s067.g.ut100513h.1590997_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    234.33   340.24  31.6322    227.69   330.60 31.601 0x00000011  ut100516h_templh/52/md05s067.g.ut100516h.463311_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613    362.56   348.85  31.6322    334.09   321.44 31.543 0x00000011 ut100516h_templh/52/md05s067.g.ut100516h.1759390_52_g.templh.464954_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613  -1544.89  1917.76  31.6322  -1425.01  1768.90 31.544 0x00000011 ut100522h_templh/52/md05s067.g.ut100522h.1591056_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   -300.45   346.13  31.6322   -294.72   339.52 31.611 0x00000011  ut100603h_templh/52/md05s067.g.ut100603h.463370_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613   -207.81   351.94  31.6322   -199.89   338.52 31.590 0x00000011 ut100603h_templh/52/md05s067.g.ut100603h.1759449_52_g.templh.464954_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613    744.03   335.56  31.6322    721.76   325.45 31.599 0x00000011 ut100606h_templh/52/md05s067.g.ut100606h.1591114_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613   -692.06   461.09  31.6322   -698.79   465.53 31.643 0x00000011 ut110102h_templh/52/md05s067.g.ut110102h.1591172_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613   -519.86   484.80  31.6322   -535.16   499.05 31.664 0x00000011 ut110111h_templh/52/md05s067.g.ut110111h.1591231_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  -2141.65   887.76  31.6322  -2039.80   845.33 31.579 0x00000011 ut110123h_templh/52/md05s067.g.ut110123h.1591290_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613    -20.10   447.27  31.6322    -20.32   452.24 31.644 0x00000011 ut110126h_templh/52/md05s067.g.ut110126h.1591350_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613     79.08   293.28  31.6322     77.39   287.00 31.609 0x00000011 ut110129h_templh/52/md05s067.g.ut110129h.1759509_52_g.templh.464954_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613    148.58   289.84  31.6322    147.63   287.97 31.625 0x00000011  ut110129h_templh/52/md05s067.g.ut110129h.463426_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   -235.49   348.80  31.6322   -241.75   358.07 31.661 0x00000011 ut110201h_templh/52/md05s067.g.ut110201h.1591410_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   -748.05   384.35  31.6322   -741.12   380.73 31.622 0x00000011 ut110204h_templh/52/md05s067.g.ut110204h.1591470_52_g.templh.464954_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613   -312.40   723.26  31.6322   -316.31   732.30 31.646 0x00000011 ut110210h_templh/52/md05s067.g.ut110210h.1591530_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   -682.02   311.06  31.6322   -677.01   308.71 31.624 0x00000011 ut110309h_templh/52/md05s067.g.ut110309h.1591590_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   -279.16   331.20  31.6322   -279.83   331.98 31.635 0x00000011 ut110312h_templh/52/md05s067.g.ut110312h.1591650_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613   -579.07   689.96  31.6322   -564.12   672.13 31.604 0x00000011  ut110315h_templh/52/md05s067.g.ut110315h.463485_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   -390.56   664.18  31.6322   -383.04   651.39 31.611 0x00000011 ut110315h_templh/52/md05s067.g.ut110315h.1759569_52_g.templh.464954_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   -713.06   355.22  31.6322   -705.68   351.48 31.621 0x00000011 ut110330h_templh/52/md05s067.g.ut110330h.1591710_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613   -821.63   402.24  31.6322   -826.11   404.36 31.638 0x00000011 ut110402h_templh/52/md05s067.g.ut110402h.1591770_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   -235.25   431.40  31.6322   -240.00   440.10 31.654 0x00000011 ut110411h_templh/52/md05s067.g.ut110411h.1759629_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613   -454.81   440.59  31.6322   -473.71   458.88 31.676 0x00000011  ut110411h_templh/52/md05s067.g.ut110411h.463541_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613    471.71  1017.86  31.6322    495.72  1069.66 31.686 0x00000011 ut110414h_templh/52/md05s067.g.ut110414h.1589389_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613    210.09   905.17  31.6322    222.50   958.63 31.695 0x00000011 ut110414h_templh/52/md05s067.g.ut110414h.1759689_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613    130.34   240.58  31.6322    129.60   239.21 31.626 0x00000011 ut110423h_templh/52/md05s067.g.ut110423h.1589449_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   -138.82   235.15  31.6322   -135.20   229.01 31.604 0x00000011 ut110423h_templh/52/md05s067.g.ut110423h.1759749_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613    -36.02   311.17  31.6322    -35.56   307.15 31.618 0x00000011 ut110426h_templh/52/md05s067.g.ut110426h.1591830_52_g.templh.464954_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   -468.11   524.65  31.6322   -464.12   520.16 31.623 0x00000011 ut110429h_templh/52/md05s067.g.ut110429h.1591889_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   -837.19   607.29  31.6322   -829.97   602.01 31.623 0x00000011 ut110511h_templh/52/md05s067.g.ut110511h.1589509_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   -996.10   602.76  31.6322   -982.43   594.42 31.617 0x00000011 ut110511h_templh/52/md05s067.g.ut110511h.1759809_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613     67.89   269.25  31.6322     67.12   266.19 31.620 0x00000011  ut110529h_templh/52/md05s067.g.ut110529h.463596_52_g.templh.464954_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613     30.42   267.18  31.6322     29.83   262.04 31.611 0x00000011 ut110529h_templh/52/md05s067.g.ut110529h.1759869_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   -394.00   426.86  31.6322   -380.90   412.66 31.596 0x00000011 ut110607h_templh/52/md05s067.g.ut110607h.1589569_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   -459.77   424.15  31.6322   -439.16   405.11 31.582 0x00000011 ut110607h_templh/52/md05s067.g.ut110607h.1759929_52_g.templh.464954_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   1379.81  1047.04  31.6322   1394.50  1058.11 31.644 0x00000011 ut110610h_templh/52/md05s067.g.ut110610h.1591949_52_g.templh.464954_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -      -      -    -      0x1613    274.91   871.53  31.6322    278.22   882.02 31.645 0x00000011  ut111216h_templh/52/md05s067.g.ut111216h.559539_52_g.templh.464954_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -      -      -    -      0x1613    370.91   783.63  31.6322    388.93   821.69 31.684 0x00000011 ut111216h_templh/52/md05s067.g.ut111216h.1707866_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -      -      -    -      0x1613   -491.87   294.61  31.6322   -482.98   289.25 31.612 0x00000011 ut120102h_templh/52/md05s067.g.ut120102h.1707926_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -      -      -    -      0x1613   -535.30   302.53  31.6322   -528.34   298.56 31.618 0x00000011  ut120102h_templh/52/md05s067.g.ut120102h.582510_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613   -710.55   460.31  31.6322   -720.83   466.92 31.648 0x00000011  ut120121h_templh/52/md05s067.g.ut120121h.646867_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613   -784.11   511.61  31.6322   -782.16   510.29 31.630 0x00000011 ut120121h_templh/52/md05s067.g.ut120121h.1707986_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -      -      -    -      0x1613   -655.55   817.63  31.6322   -680.46   848.68 31.673 0x00000011 ut120123h_templh/52/md05s067.g.ut120123h.1708046_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -      -      -    -      0x1613  -1054.24   969.56  31.6322  -1099.66  1011.28 31.678 0x00000011  ut120123h_templh/52/md05s067.g.ut120123h.653485_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -      -      -    -      0x1613    -84.54   385.62  31.6322    -82.43   375.97 31.605 0x00000011 ut120126h_templh/52/md05s067.g.ut120126h.1708105_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -      -      -    -      0x1613    -47.51   413.69  31.6322    -46.97   408.99 31.620 0x00000011  ut120126h_templh/52/md05s067.g.ut120126h.676572_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -      -      -    -      0x1613   -258.07   379.38  31.6322   -246.27   362.03 31.581 0x00000011 ut120129h_templh/52/md05s067.g.ut120129h.1708164_52_g.templh.464954_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -      -      -    -      0x1613   -186.54   363.81  31.6322   -181.87   354.71 31.605 0x00000011  ut120129h_templh/52/md05s067.g.ut120129h.692551_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613   -294.97   246.23  31.6322   -295.51   246.67 31.634 0x00000011  ut120201h_templh/52/md05s067.g.ut120201h.715634_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613   -250.18   223.18  31.6322   -245.32   218.83 31.611 0x00000011 ut120201h_templh/52/md05s067.g.ut120201h.1708224_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -      -      -    -      0x1613     33.71   766.86  31.6322     34.41   782.77 31.654 0x00000011 ut120213h_templh/52/md05s067.g.ut120213h.1708284_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -      -      -    -      0x1613    102.55   780.82  31.6322    103.53   788.26 31.642 0x00000011  ut120213h_templh/52/md05s067.g.ut120213h.737426_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -      -      -    -      0x1613    491.73   608.33  31.6322    483.73   598.42 31.614 0x00000011 ut120216h_templh/52/md05s067.g.ut120216h.1708344_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -      -      -    -      0x1613     89.22   649.39  31.6322     87.08   633.79 31.606 0x00000011  ut120216h_templh/52/md05s067.g.ut120216h.748161_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -      -      -    -      0x1613    166.17   499.36  31.6322    169.71   510.00 31.655 0x00000011  ut120224h_templh/52/md05s067.g.ut120224h.766669_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -      -      -    -      0x1613    174.65   487.57  31.6322    174.31   486.63 31.630 0x00000011 ut120224h_templh/52/md05s067.g.ut120224h.1708404_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -      -      -    -      0x1613   -242.30   466.99  31.6322   -243.75   469.79 31.639 0x00000011  ut120227h_templh/52/md05s067.g.ut120227h.778407_52_g.templh.464954_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -      -      -    -      0x1613   -237.89   459.80  31.6322   -235.62   455.41 31.622 0x00000011 ut120227h_templh/52/md05s067.g.ut120227h.1708464_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -      -      -    -      0x1613    421.41   319.60  31.6322    418.59   317.43 31.625 0x00000011 ut120314h_templh/52/md05s067.g.ut120314h.1708524_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -      -      -    -      0x1613    418.30   319.34  31.6322    423.73   323.46 31.646 0x00000011  ut120314h_templh/52/md05s067.g.ut120314h.833889_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -      -      -    -      0x1613    908.35   311.99  31.6322    910.19   312.51 31.634 0x00000011  ut120320h_templh/52/md05s067.g.ut120320h.840096_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -      -      -    -      0x1613    865.60   307.62  31.6322    852.78   302.96 31.616 0x00000011 ut120320h_templh/52/md05s067.g.ut120320h.1708584_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613    323.18   271.01  31.6322    325.66   273.07 31.640 0x00000011  ut120328h_templh/52/md05s067.g.ut120328h.843058_52_g.templh.464954_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613    482.58   290.07  31.6322    472.12   283.75 31.608 0x00000011 ut120328h_templh/52/md05s067.g.ut120328h.1708644_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -      -      -    -      0x1613    515.73   374.15  31.6322    513.93   372.81 31.628 0x00000011  ut120412h_templh/52/md05s067.g.ut120412h.857290_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -      -      -    -      0x1613    288.55   392.20  31.6322    288.28   391.83 31.631 0x00000011  ut120415h_templh/52/md05s067.g.ut120415h.860102_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -  -      -      -      -      -      -    -      0x1613    107.38   688.14  31.6322    106.21   680.64 31.620 0x00000011  ut120420h_templh/52/md05s067.g.ut120420h.865988_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -  -      -      -      -      -      -    -      0x1613     81.81   387.46  31.6322     78.61   372.31 31.589 0x00000011  ut120423h_templh/52/md05s067.g.ut120423h.875448_52_g.templh.464954_52.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -      -      -      -      -    -      0x1613    376.12   296.24  31.6322    361.68   284.85 31.590 0x00000011  ut120426h_templh/52/md05s067.g.ut120426h.885489_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -      -      -      -      -    -      0x1613    -63.09   656.20  31.6322    -60.70   631.30 31.590 0x00000011  ut120512h_templh/52/md05s067.g.ut120512h.905803_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -      -      -    -      0x1613     99.40   279.91  31.6322     98.43   277.16 31.622 0x00000011  ut120515h_templh/52/md05s067.g.ut120515h.917645_52_g.templh.464954_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -      -      -    -      0x1613   -169.74   284.67  31.6322   -168.45   282.50 31.624 0x00000011  ut120520h_templh/52/md05s067.g.ut120520h.942977_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -      -      -    -      0x1613    377.47   777.04  31.6322    358.03   737.02 31.575 0x00000011 ut130202h_templh/52/md05s067.g.ut130202h.1980668_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -      -      -    -      0x1613   -441.74   426.27  31.6322   -419.38   404.67 31.576 0x00000011 ut130205h_templh/52/md05s067.g.ut130205h.1990644_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -      -      -    -      0x1613   -291.86   326.75  31.6322   -297.07   332.57 31.651 0x00000011 ut130208h_templh/52/md05s067.g.ut130208h.2001036_52_g.templh.464954_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -      -      -    -      0x1613    178.37   429.91  31.6322    180.05   433.96 31.642 0x00000011 ut130210h_templh/52/md05s067.g.ut130210h.2008643_52_g.templh.464954_52.diff.cut.dcmp
