#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    710.76 1079.80  31.4732   713.32 1083.67 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    228.20  503.62  31.4732   221.76  489.39 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.794 0.243  0.256  0.301      -      -      -      -    1      0x1613   1179.03  259.30  31.4732  1131.68  248.67 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -195.09  423.13  31.4732  -185.40  402.11 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    695.55  371.69  31.4732   697.80  372.83 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    243.76  291.05  31.4732   225.97  269.80 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -67.80  330.72  31.4732   -65.32  318.64 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    588.20  253.77  31.4732   543.81  234.56 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    452.20  161.94  31.4732   453.62  162.39 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    433.10  159.91  31.4732   436.58  161.15 31.482 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759168_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    380.56  162.12  31.4732   383.69  163.42 31.482 0x00000011  ut100119b_templb/54/md05s014.g.ut100119b.463090_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    825.85  290.44  31.4732   757.50  266.31 31.379 0x00000011 ut100125b_templb/54/md05s014.g.ut100125b.1590113_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    904.18 1081.07  31.4732   911.96 1090.34 31.483 0x00000011 ut100203b_templb/54/md05s014.g.ut100203b.1590175_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1304.24  607.29  31.4732  1415.92  659.16 31.562 0x00000011 ut100206b_templb/54/md05s014.g.ut100206b.1590241_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    821.41  326.89  31.4732   798.66  317.75 31.443 0x00000011 ut100209b_templb/54/md05s014.g.ut100209b.1590301_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.934 0.287  0.690  0.315      -      -      -      -    1      0x1613   1036.51  264.26  31.4732  1045.72  266.43 31.483 0x00000011 ut100212b_templb/54/md05s014.g.ut100212b.1590361_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.814 0.262 -0.008  0.419      -      -      -      -    1      0x1613   1157.71  268.00  31.4732  1162.30  268.85 31.477 0x00000011 ut100215b_templb/54/md05s014.g.ut100215b.1759228_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.933 0.276  0.111  0.428      -      -      -      -    1      0x1613   1037.48  263.87  31.4732  1035.86  263.28 31.471 0x00000011  ut100215b_templb/54/md05s014.g.ut100215b.463150_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.819 0.292 -0.049  0.388      -      -      -      -    1      0x1613   1152.09  300.17  31.4732  1120.18  291.67 31.443 0x00000011 ut100221b_templb/54/md05s014.g.ut100221b.1590421_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1574.01  925.77  31.4732  1573.00  925.06 31.473 0x00000011 ut100224b_templb/54/md05s014.g.ut100224b.1590481_54_g.templb.464920_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1037.48  851.39  31.4732  1060.96  870.60 31.497 0x00000011 ut100311b_templb/54/md05s014.g.ut100311b.1590540_54_g.templb.464920_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     50.73  288.29  31.4732    49.61  281.91 31.449 0x00000011 ut100320b_templb/54/md05s014.g.ut100320b.1590600_54_g.templb.464920_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.20 1036.24  31.4732 -1700.01 1064.17 31.502 0x00000011 ut100326b_templb/54/md05s014.g.ut100326b.1590660_54_g.templb.464920_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -908.03  602.20  31.4732  -981.61  650.94 31.558 0x00000011 ut100407b_templb/54/md05s014.g.ut100407b.1590720_54_g.templb.464920_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1219.47  716.49  31.4732 -1305.00  766.65 31.547 0x00000011 ut100416b_templb/54/md05s014.g.ut100416b.1590779_54_g.templb.464920_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    196.35  699.05  31.4732   183.36  652.81 31.399 0x00000011 ut100419b_templb/54/md05s014.g.ut100419b.1590839_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613      7.13  411.70  31.4732     7.02  405.30 31.456 0x00000011 ut100504b_templb/54/md05s014.g.ut100504b.1590898_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -110.59  300.00  31.4732  -111.53  302.55 31.482 0x00000011  ut100510b_templb/54/md05s014.g.ut100510b.463209_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -118.30  297.88  31.4732  -115.59  291.04 31.448 0x00000011 ut100510b_templb/54/md05s014.g.ut100510b.1759288_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.18  317.88  31.4732 -1159.02  306.28 31.433 0x00000011 ut100513b_templb/54/md05s014.g.ut100513b.1590955_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -746.75  281.93  31.4732  -701.61  264.81 31.405 0x00000011  ut100516b_templb/54/md05s014.g.ut100516b.463269_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -841.30  297.13  31.4732  -759.12  268.01 31.362 0x00000011 ut100516b_templb/54/md05s014.g.ut100516b.1759348_54_g.templb.464920_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1444.56 1640.81  31.4732 -1350.13 1533.50 31.400 0x00000011 ut100522b_templb/54/md05s014.g.ut100522b.1591014_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -538.26  290.04  31.4732  -539.30  290.56 31.475 0x00000011  ut100603b_templb/54/md05s014.g.ut100603b.463328_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   -471.76  298.52  31.4732  -455.53  288.22 31.435 0x00000011 ut100603b_templb/54/md05s014.g.ut100603b.1759407_54_g.templb.464920_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   -720.94  352.36  31.4732  -718.82  351.26 31.470 0x00000011 ut100606b_templb/54/md05s014.g.ut100606b.1591073_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -609.41  559.46  31.4732  -598.34  549.27 31.453 0x00000011 ut110102b_templb/54/md05s014.g.ut110102b.1591130_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -225.39  533.22  31.4732  -222.01  525.22 31.457 0x00000011 ut110111b_templb/54/md05s014.g.ut110111b.1591190_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613     45.20  911.40  31.4732    44.49  897.08 31.456 0x00000011 ut110123b_templb/54/md05s014.g.ut110123b.1591248_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -603.68  486.88  31.4732  -611.35  493.03 31.487 0x00000011 ut110126b_templb/54/md05s014.g.ut110126b.1591308_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -567.50  240.54  31.4732  -534.52  226.51 31.408 0x00000011 ut110129b_templb/54/md05s014.g.ut110129b.1759467_54_g.templb.464920_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -517.79  252.32  31.4732  -501.83  244.50 31.439 0x00000011  ut110129b_templb/54/md05s014.g.ut110129b.463385_54_g.templb.464920_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.08  291.35  31.4732 -1076.74  292.17 31.477 0x00000011 ut110201b_templb/54/md05s014.g.ut110201b.1591368_54_g.templb.464920_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -343.86  352.10  31.4732  -334.74  342.74 31.444 0x00000011 ut110204b_templb/54/md05s014.g.ut110204b.1591428_54_g.templb.464920_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    139.29  801.59  31.4732   136.62  786.23 31.452 0x00000011 ut110210b_templb/54/md05s014.g.ut110210b.1591488_54_g.templb.464920_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.14  369.27  31.4732 -1796.51  367.33 31.469 0x00000011 ut110309b_templb/54/md05s014.g.ut110309b.1591548_54_g.templb.464920_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -527.11  323.84  31.4732  -524.35  322.11 31.468 0x00000011 ut110312b_templb/54/md05s014.g.ut110312b.1591608_54_g.templb.464920_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613    182.94  617.48  31.4732   180.33  608.67 31.458 0x00000011  ut110315b_templb/54/md05s014.g.ut110315b.463443_54_g.templb.464920_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -173.39  581.43  31.4732  -168.56  565.22 31.442 0x00000011 ut110315b_templb/54/md05s014.g.ut110315b.1759527_54_g.templb.464920_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   -586.78  360.75  31.4732  -595.66  366.17 31.489 0x00000011 ut110330b_templb/54/md05s014.g.ut110330b.1591668_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -978.69  377.96  31.4732 -1009.08  389.58 31.506 0x00000011 ut110402b_templb/54/md05s014.g.ut110402b.1591728_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.97  381.38  31.4732  -978.52  371.97 31.446 0x00000011 ut110411b_templb/54/md05s014.g.ut110411b.1759587_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613   -811.80  404.17  31.4732  -813.37  404.88 31.475 0x00000011  ut110411b_templb/54/md05s014.g.ut110411b.463501_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    -65.99  652.81  31.4732   -64.69  639.95 31.452 0x00000011 ut110414b_templb/54/md05s014.g.ut110414b.1589347_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -426.06  596.02  31.4732  -422.66  591.25 31.465 0x00000011 ut110414b_templb/54/md05s014.g.ut110414b.1759647_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613     75.22  232.28  31.4732    72.24  223.07 31.429 0x00000011 ut110423b_templb/54/md05s014.g.ut110423b.1589407_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    -47.16  213.12  31.4732   -45.02  203.43 31.423 0x00000011 ut110423b_templb/54/md05s014.g.ut110423b.1759707_54_g.templb.464920_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -384.92  441.78  31.4732  -360.69  413.95 31.403 0x00000011 ut110429b_templb/54/md05s014.g.ut110429b.1591847_54_g.templb.464920_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -824.28  486.06  31.4732  -772.17  455.28 31.402 0x00000011 ut110511b_templb/54/md05s014.g.ut110511b.1589467_54_g.templb.464920_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -549.96  467.96  31.4732  -515.10  438.27 31.402 0x00000011 ut110511b_templb/54/md05s014.g.ut110511b.1759767_54_g.templb.464920_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   -194.61  282.00  31.4732  -197.50  286.18 31.489 0x00000011  ut110529b_templb/54/md05s014.g.ut110529b.463556_54_g.templb.464920_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.58  280.29  31.4732 -1004.91  279.67 31.471 0x00000011 ut110529b_templb/54/md05s014.g.ut110529b.1759827_54_g.templb.464920_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -590.06  364.63  31.4732  -579.40  358.00 31.453 0x00000011 ut110607b_templb/54/md05s014.g.ut110607b.1589527_54_g.templb.464920_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -603.32  361.62  31.4732  -595.92  357.14 31.460 0x00000011 ut110607b_templb/54/md05s014.g.ut110607b.1759887_54_g.templb.464920_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   1215.30 1135.26  31.4732  1240.18 1158.44 31.495 0x00000011 ut110610b_templb/54/md05s014.g.ut110610b.1591907_54_g.templb.464920_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613    821.76  465.60  31.4732   810.63  459.24 31.458 0x00000011  ut111216b_templb/54/md05s014.g.ut111216b.559498_54_g.templb.464920_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613   1134.68  488.00  31.4732  1092.13  469.59 31.432 0x00000011 ut111216b_templb/54/md05s014.g.ut111216b.1707824_54_g.templb.464920_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 24.214 0.341  0.387  0.400      -      -      -      -    1      0x1613    801.40  239.64  31.4732   735.68  219.88 31.380 0x00000011 ut120102b_templb/54/md05s014.g.ut120102b.1707884_54_g.templb.464920_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613    656.25  226.74  31.4732   627.12  216.60 31.424 0x00000011  ut120102b_templb/54/md05s014.g.ut120102b.582470_54_g.templb.464920_54.diff.cut.dcmp
