#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613 -4173.32  1821.56  32.7061 -3969.01  1731.99 32.652 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100110h.41925_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   767.95  1761.25  32.7061   711.89  1632.67 32.624 0x00000011  ut091126h_templh/34/md03s069.g.091126h.32873_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613 -1029.82  1279.33  32.7061 -1168.32  1451.34 32.843 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   696.45  1180.30  32.7061   770.14  1305.17 32.815 0x00000011  ut091208h_templh/34/md03s069.g.091208h.37627_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613 -1622.33   832.91  32.7061 -1775.41   911.35 32.804 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613  1064.97   751.35  32.7061  1145.87   808.36 32.786 0x00000011  ut091214h_templh/34/md03s069.g.091214h.38443_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613 -1062.03   823.50  32.7061 -1122.16   870.07 32.766 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.190 0.313      -      -  -      -  -      -    -      0x1613  2550.36   736.47  32.7061  2620.85   756.44 32.736 0x00000011  ut091217h_templh/34/md03s069.g.091217h.39611_34_g.100119h.51848_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613 -2585.72  1209.05  32.7061 -2626.04  1227.66 32.723 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100110h.41925_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   564.20  1195.22  32.7061   559.75  1185.78 32.697 0x00000011  ut091223h_templh/34/md03s069.g.091223h.45099_34_g.100119h.51848_34.diff.cut.dcmp
