#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2384.04  1993.47  32.6992   2301.41  1924.26 32.661 0x00000011  ut091126h_templh/32/md03s066.g.091126h.32870_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   3703.60  1299.80  32.6992   3787.43  1328.76 32.724 0x00000011  ut091208h_templh/32/md03s066.g.091208h.37624_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3515.09  1236.21  32.6992  -3411.74  1199.45 32.667 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    216.25   909.11  32.6992    211.07   887.35 32.673 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2840.44  1282.18  32.6992  -2728.38  1231.34 32.656 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    992.75   947.63  32.6992    982.20   937.52 32.688 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4330.16  1420.21  32.6992  -4108.70  1347.04 32.642 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2032.29  1138.50  32.6992   1956.62  1095.96 32.658 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -3983.95  1241.72  32.6992  -3822.20  1190.78 32.654 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    -42.85   899.86  32.6992    -42.18   885.88 32.682 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -2547.05  1353.39  32.6992  -2547.05  1353.18 32.699 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    389.03   846.52  32.6992    370.97   807.22 32.648 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -3719.22  1530.17  32.6992  -3719.22  1529.78 32.699 0x00000011  ut100116h_templh/32/md03s066.g.100116h.45697_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -3661.82  1308.56  32.6992  -3661.82  1308.12 32.699 0x00000011  ut100119h_templh/32/md03s066.g.100119h.51845_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -3236.19  1753.28  32.6992  -3180.93  1723.09 32.681 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1024.05  1555.24  32.6992   1034.57  1571.19 32.710 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -3456.62  2627.77  32.6992  -3416.74  2597.26 32.687 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2436.06  2474.21  32.6992   2431.13  2469.10 32.697 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -5131.89  1972.56  32.6992  -5201.37  1998.68 32.714 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    484.19  1632.73  32.6992    498.81  1682.03 32.731 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -3629.98  1788.24  32.6992  -3483.25  1715.65 32.654 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   2005.07  1505.68  32.6992   1959.43  1471.29 32.674 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613  -3327.82  1490.56  32.6992  -3327.82  1490.24 32.699 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -      -      -    -      0x1613    328.02  1181.33  32.6992    325.43  1172.01 32.691 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -     -      -      -      -      -      -    -      0x1613  -2988.48  1368.80  32.6992  -2988.48  1368.52 32.699 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -     -      -      -      -      -      -    -      0x1613   -173.46   773.43  32.6992   -167.60   747.31 32.662 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -898.06  1650.44  32.6992   -898.06  1650.42 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   2508.08  1152.83  32.6992   2506.93  1152.07 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.100119h.51845_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -3530.82  1794.91  32.6992  -3668.39  1864.54 32.741 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.091208h.37624_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1703.86  1536.60  32.6992   1809.65  1631.92 32.765 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.100119h.51845_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -5161.26  3334.02  32.6992  -4883.33  3154.16 32.639 0x00000011 ut101010h_templh/32/md03s066.g.101010h.168939_32_g.091208h.37624_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   2293.04  3074.98  32.6992   2221.53  2979.01 32.665 0x00000011 ut101010h_templh/32/md03s066.g.101010h.168939_32_g.100119h.51845_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -2494.43  1518.78  32.6992  -2494.43  1518.60 32.699 0x00000011 ut101013h_templh/32/md03s066.g.101013h.170883_32_g.091208h.37624_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    950.91   995.75  32.6992    959.97  1005.20 32.709 0x00000011 ut101013h_templh/32/md03s066.g.101013h.170883_32_g.100119h.51845_32.diff.cut.dcmp
